ax,ay,az,gx,gy,gz
2.603,2.302,-2.737,-28.32,-36.743,52.612
3.22,7.135,-1.684,-49.316,-31.494,32.471
3.244,10.8,-1.311,-52.673,-29.358,-29.785
3.177,12.413,-0.512,-36.621,-25.391,-94.116
3.311,13.068,0.234,-43.274,1.709,-144.226
2.354,11.264,-0.861,-81.543,10.315,-145.752
0.895,7.436,-2.091,-106.873,1.221,-129.211
-0.062,3.005,-2.938,-115.356,-22.217,-120.422
0.426,-1.211,-2.517,-100.647,-39.124,-128.174
1.345,-4.354,-1.412,-66.711,-41.809,-132.874
1.574,-6.422,-0.096,-47.119,-37.292,-121.155
1.311,-7.245,0.493,-33.447,-29.297,-98.328
0.608,-7.584,0.536,-23.315,-28.625,-76.355
0.287,-7.264,0.675,-14.282,-31.86,-59.143
0.502,-6.235,1.139,-7.08,-29.785,-45.471
0.354,-5.398,1.723,-6.775,-23.621,-37.231
-0.081,-5.312,1.857,-0.793,-17.761,-33.325
-0.23,-4.986,1.723,4.395,-13.672,-30.579
-0.129,-4.603,1.57,5.737,-8.362,-21.973
-0.364,-4.197,1.192,1.648,-4.822,-7.446
-0.675,-3.996,0.799,-2.38,-3.296,2.686
-0.924,-3.752,0.474,-0.305,-4.272,8.179
-1.192,-3.551,0.316,2.563,-7.202,10.559
-1.297,-3.359,0.278,5.615,-10.254,10.742
-1.129,-3.369,0.311,6.836,-12.146,13.672
-0.421,-3.996,0.373,8.24,-11.719,19.775
0.268,-4.632,0.565,10.62,-5.554,25.879
0.632,-5.541,0.565,14.832,4.15,34.668
0.201,-6.321,0.005,23.621,6.287,39.246
-0.23,-7.183,-0.67,45.959,-0.916,49.316
-0.225,-7.709,-1.091,61.096,-6.897,66.284
0.086,-7.13,-1.105,69.702,-10.254,89.539
0.498,-5.814,-1.23,72.205,-11.902,110.901
1.081,-4.512,-1.321,71.289,-12.695,128.174
1.584,-3.077,-1.302,73.608,-10.193,137.451
1.909,-0.976,-1.048,77.942,-6.165,138.611
1.723,1.12,-0.857,77.82,-3.967,134.094
1.598,2.881,-0.646,74.219,-3.357,127.563
1.732,4.57,-0.23,66.65,-4.517,120.911
2.029,6.661,0.368,49.866,-2.319,107.239
2.378,8.326,1.077,33.63,2.93,90.942
2.091,7.982,1.359,21.423,11.414,74.097
1.383,6.613,1.048,14.526,17.273,62.134
0.569,5.871,0.435,14.893,16.602,49.5
0.134,5.67,-0.081,4.944,8.911,40.771
0.091,5.847,-0.263,-6.287,2.747,37.659
0.345,5.57,-0.12,-16.968,0.488,31.311
0.833,4.512,-0.014,-18.433,1.465,20.691
1.206,3.273,-0.014,-13.245,7.324,7.507
1.163,1.904,-0.469,-8.118,10.681,-0.488
0.89,1.364,-1.081,-10.01,10.803,0.793
0.493,1.445,-1.512,-12.451,8.362,5.127
0.187,1.861,-1.866,-14.587,4.15,6.775
0.081,2.34,-2.125,-16.907,-1.526,3.967
0.459,2.747,-2.077,-20.935,-7.751,1.343
1.311,3.651,-1.756,-28.442,-8.423,1.221
1.459,4.01,-1.737,-34.18,-9.949,0.0
1.373,4.532,-1.943,-35.278,-13.184,-7.324
1.407,5.101,-2.249,-45.166,-16.174,-16.663
1.574,5.297,-2.402,-70.19,-18.677,-15.686
1.785,4.819,-2.522,-85.815,-21.118,-13.733
1.66,4.154,-2.498,-96.13,-23.193,-27.039
1.617,3.316,-2.292,-91.248,-23.01,-48.523
1.44,2.905,-2.072,-82.52,-21.729,-69.641
1.043,2.857,-1.919,-71.838,-24.109,-89.233
1.043,2.732,-1.584,-75.745,-25.452,-96.68
0.77,1.814,-1.335,-83.801,-27.466,-102.234
0.354,0.392,-1.163,-83.74,-29.846,-108.215
0.005,-1.22,-0.78,-78.308,-32.043,-110.229
0.258,-2.34,-0.1,-76.66,-27.344,-100.037
-0.187,-3.842,0.522,-72.449,-30.701,-90.82
-0.479,-5.039,0.837,-62.561,-38.391,-85.388
-0.096,-5.78,1.397,-49.805,-42.358,-82.336
0.794,-6.101,2.172,-40.405,-35.461,-70.496
1.067,-5.862,2.517,-38.208,-26.672,-55.115
1.0,-5.45,2.641,-33.63,-16.418,-37.903
0.641,-5.144,2.565,-24.841,-6.958,-28.381
-0.029,-4.441,2.216,-16.357,-0.427,-21.667
-0.737,-3.775,1.761,-8.423,2.197,-19.287
-1.316,-3.029,1.258,1.221,-1.709,-19.653
-1.483,-2.096,0.842,4.822,-5.31,-15.686
-1.316,-1.517,0.636,1.465,-10.01,-8.423
-0.584,-1.297,0.766,-2.136,-9.094,-0.549
0.167,-1.354,0.928,-0.732,-2.502,3.601
0.45,-1.526,0.857,7.568,4.883,1.16
0.435,-1.258,0.818,16.602,8.118,-4.822
0.316,-0.794,0.689,18.799,9.583,-6.592
-0.01,-0.383,0.44,15.32,7.935,-0.977
-0.263,-0.096,0.234,7.874,4.211,7.629
-0.345,-0.077,0.201,4.028,0.427,11.78
-0.474,-0.187,0.148,11.536,-2.93,5.432
-0.301,-0.426,0.311,22.827,-4.211,1.16
-0.072,-0.397,0.541,29.541,-3.296,1.77
0.057,-0.488,0.919,35.217,0.0,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
