ax,ay,az,gx,gy,gz
0.676,-0.0,0.509,-19.165,-51.215,32.293
0.657,-0.736,0.459,-24.496,-24.931,3.751
-0.201,-0.37,-0.176,-11.559,-18.207,-13.541
0.084,-0.148,-0.037,-0.13,-14.452,-11.583
0.349,0.342,0.147,0.887,-8.793,5.771
0.485,0.256,0.502,-1.89,5.066,21.114
0.615,-0.039,0.705,3.44,15.123,21.696
0.337,-0.41,0.478,2.916,24.699,18.457
0.1,-0.054,0.186,8.036,15.965,10.223
-0.134,0.317,-0.209,0.795,12.283,13.102
-0.422,0.945,-0.373,-5.619,2.987,12.41
-0.312,0.932,-0.265,-6.082,5.381,9.745
-0.176,2.023,0.013,-3.048,5.692,13.547
-0.321,4.627,0.147,-28.271,10.949,13.294
-0.542,8.203,0.583,-66.606,5.777,7.938
-0.513,12.326,1.119,-117.059,1.31,-7.391
-0.166,14.606,1.708,-208.992,-8.188,-35.043
1.223,12.217,2.144,-269.86,1.005,-36.0
0.938,8.065,0.498,-314.628,19.177,-28.133
1.468,5.134,-0.6,-320.27,36.994,-30.352
3.0,2.635,0.113,-297.41,55.878,-46.837
5.369,-0.341,0.996,-262.032,92.014,-78.944
7.988,-5.417,2.246,-263.767,94.585,-63.664
9.438,-10.353,2.804,-255.112,118.273,-17.737
9.993,-12.93,2.874,-234.48,135.604,36.575
10.14,-13.513,1.875,-204.188,161.092,113.266
9.003,-13.445,-0.682,-128.94,193.561,148.414
8.211,-13.416,-3.822,-50.732,218.187,148.312
8.099,-13.682,-5.982,18.826,234.431,163.52
7.926,-12.133,-7.334,51.17,232.416,182.374
7.422,-9.634,-8.536,57.406,220.443,214.064
6.89,-6.722,-9.589,73.407,189.311,228.149
5.075,-4.328,-10.696,92.64,178.526,234.465
3.782,-2.405,-11.618,117.935,151.228,239.088
1.806,-0.357,-12.378,125.935,134.27,251.221
0.001,1.552,-13.316,132.542,100.251,249.132
-1.7,3.201,-13.79,135.38,48.745,217.133
-2.742,3.851,-13.87,138.663,9.681,199.621
-2.32,3.896,-13.113,148.729,-19.718,187.81
-2.261,3.975,-13.042,151.351,-57.145,175.593
-2.205,3.896,-13.193,160.445,-79.694,177.23
-1.906,3.84,-13.112,176.998,-135.857,174.751
-2.252,6.955,-12.922,194.661,-174.482,151.757
-2.276,9.466,-12.201,202.632,-215.276,108.859
-1.118,9.72,-11.162,202.246,-250.849,85.765
0.726,10.939,-9.938,174.483,-272.032,98.598
0.81,15.359,-8.366,121.55,-291.908,85.219
-0.861,21.265,-8.196,43.116,-314.0,-11.101
1.206,20.698,-7.602,45.794,-330.868,-109.897
6.692,20.542,-3.418,4.517,-318.542,-154.472
10.73,18.578,1.07,-54.272,-287.276,-148.157
11.197,14.358,2.965,-132.591,-219.011,-129.648
9.227,5.065,1.408,-122.186,-187.76,-169.72
8.491,-1.211,1.457,-75.652,-188.013,-198.367
10.605,-7.195,4.017,-34.783,-208.417,-201.649
14.433,-9.775,9.183,-51.62,-188.036,-124.266
14.138,-8.827,11.722,-81.879,-104.898,-30.003
9.16,-6.135,8.063,-70.127,-48.771,-11.037
5.423,-5.465,4.461,-19.01,-29.918,-39.1
3.658,-4.32,3.359,13.412,-24.008,-48.918
3.402,-3.452,3.53,-12.138,-24.19,-31.173
2.933,-3.076,3.36,-50.304,-5.373,0.986
1.46,-2.348,0.845,-68.479,8.225,3.792
0.524,-2.601,-0.64,-48.365,13.082,-12.939
-0.164,-1.822,-1.587,-24.542,0.22,-8.761
-0.408,-1.333,-1.71,-16.191,-6.349,-14.051
-0.622,-0.727,-2.035,-16.641,-17.57,-8.802
-0.45,-0.709,-1.892,-17.931,-15.095,-2.067
-0.497,-0.728,-1.468,-17.656,-10.333,-1.72
-0.522,-0.14,-1.437,-8.006,-11.17,-0.011
-0.381,-0.306,-0.936,-4.897,-5.446,1.347
-0.14,-0.696,-0.385,-11.18,3.527,1.294
0.528,-1.391,0.645,-4.003,10.446,8.796
0.785,-1.24,1.179,-6.747,22.585,12.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
