ax,ay,az,gx,gy,gz
-0.273,4.488,-1.718,25.33,-18.372,-13.367
-0.191,6.144,-2.034,-14.771,-33.691,-29.114
-0.048,7.656,-1.833,-39.062,-44.128,-49.622
0.187,8.943,-1.909,-66.956,-63.965,-77.881
0.617,8.929,-1.737,-89.05,-68.787,-99.854
0.502,8.489,-2.139,-106.628,-74.402,-125.183
0.45,7.489,-2.172,-105.713,-74.707,-148.621
1.694,7.723,-1.412,-119.507,-69.153,-166.382
2.78,7.407,-0.78,-140.442,-59.204,-179.138
3.01,5.919,-0.627,-139.465,-51.819,-185.73
2.967,5.096,-0.493,-131.531,-44.861,-196.35
3.106,3.819,-0.522,-120.667,-41.565,-199.585
3.67,2.804,-0.225,-123.718,-35.767,-187.805
3.766,2.144,-0.211,-125.854,-29.846,-184.387
3.484,0.751,-0.412,-123.718,-25.94,-187.317
3.278,-0.756,-0.196,-109.253,-19.104,-187.988
3.388,-1.33,-0.043,-99.67,-12.878,-182.739
3.852,-3.168,-0.397,-103.455,-9.644,-171.143
3.876,-5.326,-0.924,-101.379,-8.545,-155.884
3.661,-6.996,-1.258,-93.14,-5.798,-138.367
3.158,-8.714,-1.345,-81.604,-1.221,-115.845
2.541,-9.776,-1.402,-66.162,7.629,-83.069
1.507,-11.011,-1.909,-54.077,12.756,-59.448
0.488,-12.02,-2.426,-27.1,14.648,-37.17
-0.426,-12.15,-2.732,1.892,11.169,-17.151
-0.703,-11.838,-2.57,26.917,6.104,4.456
-0.526,-10.948,-2.153,42.419,3.357,26.672
0.0,-10.451,-1.809,70.557,1.953,54.26
1.153,-10.623,-1.349,93.811,4.883,80.017
2.79,-11.566,-0.79,119.873,20.935,111.755
3.857,-12.001,-1.072,154.907,45.044,154.297
3.799,-10.843,-2.278,195.129,54.077,197.205
4.814,-10.24,-2.967,216.858,57.983,222.168
6.47,-10.499,-3.115,221.68,69.946,256.042
7.896,-10.221,-3.086,234.68,102.478,308.594
7.541,-7.934,-4.632,272.522,121.094,349.304
7.666,-2.536,-5.584,286.865,118.652,377.563
6.977,9.101,-5.273,253.479,95.215,346.436
5.78,17.14,-3.742,186.035,56.824,267.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
