ax,ay,az,gx,gy,gz
0.615,0.813,-0.095,-39.91,-32.536,39.054
-0.744,0.438,-1.26,-31.161,-47.407,19.389
-1.232,-0.642,-1.121,-11.11,-41.747,11.92
-0.135,-1.071,0.047,5.642,-14.922,14.711
1.131,-0.236,1.14,25.351,27.682,13.809
0.322,0.555,0.392,20.113,29.719,6.147
-0.362,0.454,-0.119,11.376,17.666,2.855
-0.756,0.17,-0.53,13.429,5.871,-3.707
-1.007,0.17,-0.897,15.195,-11.239,-3.003
-0.217,0.297,-0.167,17.827,-13.908,-1.861
0.294,0.402,0.519,17.634,-7.355,0.605
0.027,0.159,0.548,12.55,1.151,2.323
-0.095,0.062,0.275,15.424,5.848,3.65
-0.18,-0.104,0.157,11.482,5.829,0.458
-0.15,0.642,0.102,8.693,2.542,1.869
-0.035,0.482,-0.055,7.401,-1.853,1.824
-0.076,0.401,0.021,6.216,-1.608,0.744
0.154,0.161,0.142,4.829,2.014,3.204
0.445,-0.175,0.45,12.849,8.799,5.523
0.724,0.708,0.561,16.828,12.13,1.656
0.808,1.747,0.408,25.189,11.252,-1.81
0.978,2.442,0.271,23.059,9.502,-6.42
0.963,4.514,0.395,18.003,7.004,-3.782
1.073,6.01,0.514,8.805,6.601,-6.596
0.926,7.705,0.557,0.334,12.909,-13.881
0.448,10.245,-0.101,-1.018,17.767,-30.018
-0.058,11.602,-0.946,-11.692,16.32,-57.503
-0.303,12.092,-1.837,-27.34,2.318,-90.696
0.669,11.127,-1.814,-52.456,-6.747,-105.531
1.655,9.328,-1.893,-93.838,-15.75,-122.558
3.067,6.52,-1.575,-118.335,-10.097,-131.239
3.517,3.799,-1.916,-119.602,-1.045,-141.156
3.278,1.313,-2.79,-97.707,-0.995,-153.078
2.761,-0.741,-2.965,-66.547,1.536,-163.151
2.201,-1.579,-3.093,-53.248,-6.794,-158.767
1.828,-2.358,-2.843,-77.224,-13.828,-145.004
1.899,-3.693,-2.493,-98.365,-16.359,-125.578
1.905,-5.594,-2.347,-105.774,-13.882,-120.665
1.55,-7.205,-2.216,-87.77,-2.897,-116.981
1.077,-9.196,-2.233,-71.166,4.905,-104.695
0.361,-10.109,-2.711,-53.647,4.382,-81.369
-0.619,-10.602,-3.507,-33.352,-3.799,-64.615
-1.329,-12.34,-4.112,-7.778,-8.841,-50.66
-1.968,-12.707,-4.678,13.157,-17.695,-39.212
-2.021,-12.066,-4.729,25.959,-30.816,-11.566
-0.898,-12.006,-3.816,25.569,-29.161,11.806
-0.324,-12.769,-4.027,26.404,-30.605,36.119
-0.191,-14.06,-4.547,34.776,-36.057,56.423
0.366,-14.823,-4.589,55.812,-37.198,88.559
1.305,-13.887,-4.562,77.961,-41.276,121.086
2.044,-12.67,-4.607,92.878,-39.872,150.88
2.81,-11.866,-4.315,101.768,-38.518,175.34
3.521,-10.176,-3.722,115.13,-33.065,196.07
4.453,-8.436,-3.257,124.594,-35.333,213.595
5.745,-6.098,-2.407,134.947,-27.587,220.311
6.507,-2.494,-1.93,139.776,-24.351,209.589
6.101,0.253,-1.695,132.194,-30.099,209.751
6.086,2.658,-0.612,131.476,-28.882,201.956
6.463,6.291,0.638,119.142,-18.034,197.47
5.713,8.651,0.901,84.861,-16.984,169.143
5.037,11.149,1.44,62.307,-18.542,160.22
5.243,12.125,2.106,53.63,-15.906,141.877
5.415,13.1,2.442,48.061,-7.999,117.924
