ax,ay,az,gx,gy,gz
-0.5537334,-1.5406449,-0.5275272,37.51797,12.070344,7.718635
0.008868963,-1.7835561,-0.500125,7.31021,17.563349,-5.922902
-0.08039837,-1.7416732,-0.982033,-22.689722,11.626179,-5.321037
-0.05866954,-3.1318982,-0.6430475,-22.914326,18.15115,25.36032
0.42264035,-3.6378176,-1.0899581,-8.982715,27.289398,34.91643
1.0602635,-4.3882585,-1.4307594,16.11838,34.9691,43.983723
0.69720227,-4.936588,-2.3553596,37.768166,31.783531,55.37778
0.59266263,-5.474749,-2.8124225,51.5017,21.173328,73.09771
1.1261172,-4.8367467,-2.430068,55.485218,19.620317,98.89289
1.1331879,-3.2061458,-3.2997983,56.762417,5.014181,95.98693
0.66308594,-2.299769,-3.989152,54.164585,-21.607248,84.04939
0.6236898,-1.735976,-4.1042857,46.905052,-50.36677,83.391594
1.2519717,-1.0807979,-3.152161,35.85061,-57.00274,91.12281
1.5027441,-0.25870216,-3.3333442,23.11461,-67.32415,93.500206
1.5017495,0.25949475,-3.3962088,20.595758,-69.23678,91.90654
1.4786463,0.52097714,-3.9374757,21.27095,-71.86793,88.17678
1.0334516,0.4945901,-4.9049006,24.920069,-84.76293,76.90428
1.072732,1.4883851,-4.7700634,26.050116,-107.49614,75.63456
1.8717163,2.2356665,-3.8099918,9.643724,-121.43531,73.625656
2.2148163,2.503616,-2.7798574,-1.5675491,-126.058655,63.528492
2.0487723,2.716778,-2.4133286,-10.649101,-125.00433,54.861706
1.6282902,2.8979383,-2.73727,-11.049468,-130.37706,44.00916
1.9689523,3.2243211,-1.993815,-17.056244,-129.72447,35.79626
2.4688249,4.1265597,-1.117158,-29.946646,-131.00243,20.763416
1.9890947,4.670441,-0.79206556,-39.05271,-138.08315,2.6308887
1.6052881,4.58894,-1.1113676,-46.34476,-141.14879,-4.70976
1.3368164,4.360765,-0.88262486,-51.06645,-143.78029,-18.810028
1.7789692,4.5978327,-0.17870128,-52.05574,-145.08554,-33.919415
2.1806183,4.891667,0.5976461,-58.615383,-134.6184,-50.507557
2.0577877,6.010351,1.6899126,-67.954445,-129.66917,-73.87152
1.6166224,6.551901,2.3771482,-72.45072,-129.33453,-97.57629
1.645308,6.948572,3.230375,-75.84227,-124.880554,-127.26045
2.6064687,6.6895356,4.2123966,-83.251945,-107.445076,-143.6482
3.0310824,5.669916,4.727061,-100.64302,-89.57086,-160.39107
3.1277044,4.3486524,5.845367,-112.86347,-72.11803,-163.50803
3.4285197,4.0701823,6.5870614,-114.84238,-44.48546,-178.24115
3.7988496,3.4680967,6.5781155,-111.55897,-18.660809,-203.50755
4.0065646,1.6361197,6.147168,-100.99998,6.882165,-219.94814
4.4670563,-1.0274698,5.8661146,-88.89815,34.929962,-223.38101
5.212509,-4.110164,6.360969,-89.37669,54.664078,-195.41843
5.3286457,-4.704711,6.5347733,-92.6957,79.00481,-176.05713
4.377387,-5.110163,5.8344316,-64.97281,108.90897,-171.29091
3.086766,-6.0059342,4.843454,-46.412483,125.313286,-164.85661
2.9458349,-7.1362195,4.264419,-50.783066,133.6205,-115.55078
3.876488,-8.00346,3.00356,-58.319588,136.71565,-80.99549
3.940677,-8.449859,1.9081434,-43.08219,156.94827,-59.305794
2.7664082,-8.486412,0.36940473,-19.84937,161.34837,-43.85378
2.0513806,-7.861065,-0.7783991,-13.682054,155.0961,-24.692106
2.5220068,-8.188969,-1.1604873,-14.18191,146.44939,10.877666
3.0462618,-9.140263,-1.7536837,-10.085711,154.53107,34.193073
3.2606702,-9.784546,-2.3423939,10.95973,159.96104,59.77432
3.6038997,-9.54051,-2.9759445,41.41872,171.16867,92.35903
2.6541345,-7.6219897,-4.202094,63.916737,148.91675,106.03655
2.2056293,-6.025502,-4.1981683,63.700512,124.90294,116.660385
3.2508883,-5.6441593,-3.188204,54.876694,111.485985,137.32712
3.345857,-5.581939,-3.2127411,73.49764,122.910866,156.31845
2.7169049,-4.3563476,-4.059455,92.845764,124.77781,167.45145
1.8649113,-2.8766787,-5.311441,89.425606,110.713066,167.70874
1.9937754,-1.8410132,-5.614933,82.55878,84.38402,180.5644
1.9574397,-0.64713466,-5.3356276,82.07827,73.08976,175.76399
1.8884404,-0.0049304217,-5.5266905,92.70461,70.6193,170.22134
0.9288139,0.47116852,-7.066107,102.86233,49.8552,160.98167
-0.08879176,0.670465,-8.101859,94.16224,5.2615156,147.44008
-0.21131222,1.2370567,-7.4121194,73.3172,-36.837143,135.26491
1.218883,3.215465,-5.037632,64.81404,-42.32672,137.56583
1.5450987,4.381154,-3.640012,63.456463,-39.06987,113.655235
1.5418743,4.8787923,-2.8935893,69.971245,-34.68072,91.13857
1.4464005,5.021475,-2.1271424,66.066246,-34.76671,83.19437
0.9593997,5.7459807,-1.3945373,53.14352,-40.20014,71.93195
0.8347798,5.8321915,-0.03542708,47.25098,-30.909512,65.36189
0.54841834,6.043741,0.4443099,33.393684,-28.12291,46.265995
0.26922596,5.977879,0.7718244,25.331614,-26.043737,34.361767
0.16139315,5.148086,1.0236552,25.061613,-17.512165,24.0059
-0.018040858,4.001263,0.8008438,28.492697,-18.205801,18.511072
0.3988683,2.2930038,1.6670171,48.11375,-8.814761,18.646023
0.5874799,2.3706293,1.682806,73.25853,-2.4750538,18.182608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
