ax,ay,az,gx,gy,gz
-0.239,-3.187,-1.148,-33.997,6.47,-27.527
0.057,-2.967,-0.665,-38.452,10.62,-11.353
0.426,-3.091,-0.043,-44.067,17.456,-0.427
0.34,-3.254,0.234,-50.171,32.41,6.592
-0.067,-4.551,0.091,-32.898,44.128,8.789
-0.273,-5.455,-0.603,-4.639,48.889,14.771
-0.211,-5.771,-1.115,16.602,46.082,28.076
0.455,-5.929,-1.105,29.114,45.349,48.706
1.177,-6.532,-1.306,56.03,43.274,80.383
2.192,-7.527,-1.957,83.557,48.401,108.826
2.842,-7.967,-2.862,119.263,51.514,139.282
3.618,-7.336,-3.732,147.461,53.894,164.978
4.0,-6.589,-4.709,163.94,52.429,193.054
3.871,-5.972,-6.01,175.842,44.128,232.971
2.818,-4.493,-8.46,174.072,13.977,252.869
2.445,-3.9,-9.178,175.11,-18.066,262.695
2.852,-2.909,-9.14,195.068,-47.485,261.902
3.618,-0.632,-8.915,204.346,-75.928,254.944
4.288,2.105,-8.565,185.547,-120.239,216.919
4.761,3.584,-7.178,163.879,-133.301,188.232
4.326,3.082,-6.9,167.725,-149.78,168.518
3.665,3.378,-6.962,163.879,-156.921,154.419
2.704,3.579,-7.374,158.997,-171.387,143.311
2.153,4.087,-7.192,147.949,-179.749,124.207
2.091,5.546,-6.302,131.165,-180.603,108.337
2.742,7.001,-4.795,97.961,-173.523,99.792
3.058,8.216,-3.383,60.791,-171.265,95.337
2.718,9.116,-2.335,32.043,-167.847,78.857
2.412,9.374,-1.421,11.658,-164.307,43.701
3.259,9.642,0.727,1.953,-157.715,19.47
4.259,10.422,3.043,-20.874,-142.639,1.831
5.216,11.044,5.312,-45.227,-119.324,-13.428
6.249,11.542,7.163,-66.895,-88.928,-39.673
7.226,10.743,8.489,-73.914,-48.401,-87.585
8.446,8.355,9.8,-70.862,-13.245,-110.901
8.245,6.776,9.455,-67.2,23.743,-130.371
7.355,5.335,7.891,-70.19,58.899,-144.775
6.216,4.182,5.599,-77.148,78.125,-151.062
5.479,3.311,3.646,-88.135,93.75,-159.485
4.962,2.153,1.426,-90.881,101.685,-165.894
4.981,1.479,0.177,-96.436,114.685,-171.57
5.106,0.876,-0.943,-101.624,123.901,-179.504
5.512,0.603,-1.727,-109.253,133.484,-184.143
5.838,0.297,-2.723,-124.023,141.479,-188.049
6.149,-0.402,-3.938,-146.423,153.381,-189.819
5.905,-1.44,-5.115,-156.616,157.959,-189.331
5.283,-2.574,-6.283,-163.147,160.278,-181.763
4.01,-3.732,-7.671,-162.659,155.823,-175.537
3.096,-3.881,-8.494,-159.119,140.564,-166.931
2.699,-2.905,-9.025,-161.438,125.793,-167.358
2.79,-1.933,-9.36,-161.926,109.863,-176.514
2.732,-1.22,-10.011,-169.983,87.28,-196.777
2.455,-1.632,-10.714,-185.425,57.373,-208.008
1.727,-2.976,-11.149,-207.825,17.09,-196.777
0.086,-4.713,-11.283,-200.195,-16.663,-183.289
-0.067,-4.704,-10.365,-191.956,-41.626,-168.213
0.029,-4.532,-9.499,-181.03,-64.392,-168.518
-0.086,-5.905,-8.637,-176.208,-77.148,-152.588
-0.746,-7.896,-7.661,-156.25,-95.215,-100.464
-1.991,-8.202,-6.369,-138.794,-112.915,-71.411
-2.038,-7.757,-4.886,-126.526,-124.573,-58.655
-1.971,-7.948,-3.646,-115.906,-142.09,-48.523
-1.426,-8.207,-1.766,-121.521,-149.536,-27.405
-1.067,-9.422,0.11,-119.141,-146.851,0.854
