ax,ay,az,gx,gy,gz
-0.081,1.804,-0.392,-21.912,34.424,31.677
0.077,3.407,0.364,-9.766,28.687,0.549
0.44,4.288,0.526,0.61,20.02,-37.109
0.718,5.35,0.723,-2.869,14.221,-59.814
0.656,6.02,0.622,-13.55,7.812,-77.881
0.775,6.264,0.656,-27.161,2.93,-84.595
1.014,6.077,0.737,-42.053,1.953,-89.905
1.12,5.943,0.651,-56.03,1.953,-96.924
1.144,5.326,0.483,-69.58,4.517,-100.586
1.172,4.421,0.268,-75.195,1.587,-112.183
1.699,3.752,0.421,-77.759,0.0,-124.817
2.11,2.842,0.622,-83.191,6.348,-131.104
1.948,1.785,0.502,-85.51,11.414,-131.714
1.493,1.436,0.359,-85.938,16.724,-135.559
1.129,1.531,0.321,-99.304,30.762,-133.179
0.435,0.703,-0.187,-101.624,31.006,-129.028
-0.053,-0.34,-0.579,-98.938,30.029,-119.934
-0.455,-1.474,-0.842,-83.191,20.081,-110.413
-0.684,-1.895,-0.608,-68.97,11.353,-111.694
-0.751,-2.072,-0.541,-62.012,7.202,-104.919
-0.799,-2.756,-0.612,-62.5,7.629,-91.675
-0.895,-3.598,-0.617,-60.181,4.944,-76.294
-0.919,-4.043,-0.507,-51.208,4.089,-63.782
-0.981,-4.225,-0.464,-39.001,1.709,-52.979
-1.067,-4.11,-0.416,-27.588,-0.183,-40.833
-1.086,-4.445,-0.541,-21.667,-0.488,-27.405
-1.125,-4.804,-0.56,-14.099,1.465,-12.085
-1.201,-5.077,-0.665,-1.953,2.014,2.258
-1.239,-5.134,-0.761,12.268,0.732,17.517
-1.249,-4.536,-1.01,30.701,-5.676,37.415
-1.292,-3.335,-0.943,37.17,-8.972,41.992
-1.211,-3.058,-0.876,42.786,-11.414,47.729
-1.115,-3.039,-0.967,42.603,-12.634,60.669
-1.038,-3.555,-1.053,44.739,-15.808,76.66
-0.842,-4.02,-1.129,62.561,-21.423,97.595
-0.316,-3.929,-1.01,78.857,-22.522,111.633
0.158,-3.144,-0.967,91.98,-20.569,121.155
0.215,-2.12,-1.086,102.661,-19.47,125.732
0.081,-1.043,-1.077,112.305,-21.606,125.366
-0.086,-0.249,-0.88,122.253,-27.527,122.498
0.167,1.081,-0.455,123.169,-27.588,124.207
0.354,2.589,-0.263,121.887,-30.334,122.559
0.675,4.493,0.096,118.713,-34.973,104.614
1.163,5.637,0.589,104.98,-28.137,91.37
1.029,6.202,0.684,78.308,-21.851,76.416
