ax,ay,az,gx,gy,gz
-0.35130098,2.3030703,1.6928558,-128.84148,-48.12359,-129.68492
-0.8881573,1.7042704,1.2916834,-133.4521,-10.220747,-139.33592
-0.49181408,-2.9709287,-0.7238236,-128.81099,11.506082,-107.27455
-1.2218503,-6.8504624,-3.3697948,-113.524506,-11.434205,-71.180534
-0.17395517,-10.403615,-4.1165757,-75.52019,-34.696262,-49.45943
2.367057,-13.371677,-3.7197301,-38.993446,-40.17424,-26.370457
4.298072,-15.225516,-3.2903526,5.226124,-30.38354,8.312053
4.8659563,-15.311856,-2.7728276,42.09969,-18.160378,39.064243
4.2316294,-13.788126,-2.3461964,76.26036,-6.991372,70.46808
3.3490846,-10.68661,-1.973529,86.92555,-6.4844728,94.518295
2.7230868,-7.996827,-1.8318028,97.70211,-8.861122,91.48755
2.9065206,-7.4130087,-1.7626672,113.41302,-1.1609309,87.45724
2.8841043,-6.859711,-2.3089647,130.37666,2.3031814,92.502144
3.147127,-5.662149,-2.6538956,142.16139,2.2950232,117.39645
3.5683608,-3.8838727,-2.5983753,153.00984,3.366304,133.55551
3.7175405,-2.3045213,-2.5805147,161.24008,14.463222,131.00764
3.5818458,-0.9669652,-3.1411045,175.82608,29.695414,108.87886
3.1083565,0.23233475,-3.9863715,178.28268,24.768372,114.208244
2.8553238,2.0585804,-3.7055027,168.26093,16.384562,133.0319
2.6592832,4.2370305,-3.2308247,152.53293,8.654454,131.29877
2.1596754,5.609322,-2.6290855,143.79504,4.58627,109.006294
1.7536547,6.460473,-1.9821076,130.71399,11.617814,87.98492
1.1732911,8.812572,-1.1084322,103.648125,8.192208,86.93099
0.60228956,9.878069,-0.620723,74.21227,1.9467198,82.93307
0.15753552,10.265098,-0.22381674,68.3408,-4.22824,67.9141
-0.13687228,11.100787,0.10980726,52.045128,-6.2421956,44.875633
-0.332534,10.859443,0.21532895,31.415564,-1.3472419,17.422009
-0.59532475,10.709371,-0.23202898,15.208551,-3.0636299,1.4777272
-0.594236,10.000676,-0.6848858,-3.8139873,-3.4163115,-3.8036668
-0.64471173,9.165219,-1.3348116,-19.892433,-5.619978,-12.109332
-0.6541658,8.49646,-2.1141617,-26.617111,-10.607496,-27.038597
-0.46501362,7.936235,-2.4016342,-34.679695,-18.220278,-43.70358
0.07551229,7.5378284,-2.3887398,-53.000675,-23.758596,-53.55725
0.6936948,6.4844255,-2.1645768,-65.80823,-25.596138,-61.226994
0.922159,6.3334203,-2.021152,-77.51793,-29.3545,-58.9245
1.0108155,5.88052,-1.6929069,-92.11932,-30.816572,-65.289925
1.1226857,6.290871,-0.9093272,-101.95444,-26.514217,-82.92206
0.9640164,5.552976,-0.2823434,-117.51279,-23.577217,-101.666016
1.0184579,4.7851434,0.089650095,-123.80482,-25.335712,-112.80795
1.7226641,2.999347,0.18179499,-140.37999,-23.783497,-102.7396
2.3237433,1.7958497,-0.12959251,-148.3687,-24.367092,-101.2033
2.381998,0.19397365,-0.45919755,-136.5796,-20.59429,-118.97211
2.0829031,-2.0360594,-0.80702615,-128.9223,-14.601889,-138.46823
2.0417283,-4.7378707,-1.5350794,-120.83119,-12.089829,-135.30673
2.4829352,-7.7093353,-2.6131697,-115.44728,-13.076832,-107.249435
3.2552738,-9.888433,-3.2543862,-111.04904,-15.970418,-71.83458
4.3188076,-10.17428,-3.0139728,-95.858894,-1.688838,-33.31568
5.064372,-10.406301,-1.9173137,-75.38128,32.27271,-27.985737
4.81596,-9.976591,-1.2481363,-59.989025,67.23117,-17.939585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
