ax,ay,az,gx,gy,gz
0.44,-0.995,0.196,-5.92,6.348,25.146
0.043,-0.12,0.249,-22.095,11.78,13.367
-0.742,0.249,-0.665,2.869,-12.695,-16.113
-0.512,0.469,-0.44,-1.587,-17.7,-17.639
-0.268,0.483,-0.182,-8.85,-19.531,-18.311
-0.129,0.33,0.005,-15.32,-20.02,-19.226
-0.029,0.148,0.273,-23.621,-18.86,-15.93
-0.512,-0.392,0.474,-31.555,-19.409,-14.038
-0.828,-0.746,0.646,-21.545,-23.071,-13.855
-1.282,-1.038,1.201,-10.01,-28.503,-14.771
-1.512,-1.498,2.125,0.793,-31.433,-15.625
-1.354,-1.938,3.388,13.916,-31.494,-8.728
-0.354,-1.704,5.737,16.235,-25.818,0.671
1.842,-0.89,8.374,0.488,2.625,18.005
6.01,-5.206,7.111,8.423,87.341,40.039
2.991,-4.823,-3.091,69.946,156.799,124.512
1.488,-3.56,-7.513,111.206,128.052,129.028
1.081,-3.441,-8.57,125.061,100.098,137.329
1.067,-2.584,-9.398,122.803,77.881,152.466
1.168,-1.584,-9.886,116.455,57.129,161.438
1.737,1.177,-10.264,87.158,-88.074,172.119
1.593,1.014,-10.121,81.665,-113.647,166.748
1.833,1.172,-9.599,80.2,-134.46,163.269
2.11,1.991,-8.915,72.754,-156.921,160.767
2.412,3.56,-8.063,48.828,-182.556,151.306
2.153,6.034,-7.197,33.142,-208.313,126.77
2.665,6.9,-6.005,31.555,-235.657,92.346
6.35,11.183,4.895,15.32,-200.134,-0.488
6.675,11.676,6.656,-9.644,-175.415,-33.569
8.719,9.829,9.991,-26.367,-123.291,-76.965
9.451,8.79,11.279,-43.091,-83.862,-92.957
8.886,3.062,9.857,-80.444,42.664,-133.972
6.058,0.933,1.928,-116.882,151.794,-130.493
5.163,0.459,-1.172,-114.746,161.255,-138.489
4.632,-0.311,-3.225,-105.225,162.415,-148.682
4.264,-0.751,-4.766,-101.807,161.682,-161.865
1.938,-3.78,-10.202,-108.521,109.009,-156.311
0.292,-3.876,-11.872,-79.773,45.471,-162.598
-0.038,-4.0,-11.987,-63.11,15.869,-164.734
-0.096,-3.972,-11.681,-63.843,-11.658,-157.166
-0.263,-4.067,-11.446,-74.219,-43.945,-143.86
-0.612,-4.254,-11.236,-79.712,-70.129,-139.526
-0.952,-4.728,-10.786,-81.482,-95.459,-133.423
-1.258,-5.345,-10.24,-79.407,-117.859,-124.573
-1.574,-5.9,-9.8,-76.843,-142.639,-114.075
-1.531,-6.345,-9.121,-73.303,-177.979,-96.436
-1.278,-6.326,-7.628,-71.899,-203.674,-82.458
-1.172,-6.254,-5.632,-75.195,-223.816,-66.467
-0.78,-5.895,-3.201,-86.182,-233.521,-46.997
-0.321,-5.977,-0.689,-96.924,-231.934,-26.306
0.043,-6.895,1.479,-90.088,-223.694,-7.08
0.995,-8.542,3.981,-69.092,-224.854,-2.136
2.756,-9.508,7.345,-43.091,-212.097,19.226
4.685,-9.326,11.001,-31.799,-184.631,51.941
5.886,-8.498,13.575,-22.583,-144.897,82.031
