ax,ay,az,gx,gy,gz
-0.3031568,0.27740452,-1.2452024,-34.573864,-16.92725,-10.485574
-1.2281235,-0.80724776,-2.194704,-12.068408,-39.91211,2.7555964
-1.4595497,-0.74258643,-2.5062616,-7.965792,-54.294674,7.2314563
-0.66192436,0.06608526,-2.0709417,-17.899155,-47.276173,0.42776668
-0.09036299,-0.26606193,-2.0442858,-16.714933,-27.54961,4.8676004
-0.39115638,-0.030878812,-2.8892605,-21.380205,-27.17909,10.245909
-1.4616123,-1.7835578,-4.370301,-13.373945,-32.852127,4.271802
-2.314985,-2.8586195,-5.039349,12.288416,-57.639122,-2.335257
-1.2973135,-2.5114865,-4.7464743,32.718006,-70.07715,-11.900926
0.79086417,-1.4857092,-3.5046208,37.86464,-66.88966,-10.161933
2.0361228,-0.8558655,-2.8239908,20.128824,-48.71527,13.469991
0.13730632,-0.90205353,-3.3516116,8.7864485,-54.90285,29.541464
-1.7050108,-0.93263775,-4.021067,-5.9970655,-72.23624,31.780716
-1.6892862,-1.0341736,-3.8434734,-7.6437554,-91.99059,22.171091
-0.6042072,-0.58627474,-2.0958588,-3.5596712,-97.632675,15.022811
0.31107515,-0.60718936,-0.30152506,1.8832619,-92.56799,15.123459
0.835618,-0.5251546,0.7868018,7.243618,-78.25949,32.03026
0.5744834,-0.06692356,1.800613,14.361169,-77.48669,36.140705
0.38939345,0.37852472,2.9239926,26.968288,-74.02273,19.34519
0.7325808,0.63950014,4.3151283,35.323353,-75.6386,-0.86042476
2.3939784,0.17832094,5.9009833,48.89452,-47.2548,0.84361774
3.6738555,2.0163167,7.502578,45.803078,-27.675446,8.268804
3.4746716,3.2766836,7.7020063,35.776653,-11.046301,8.650208
2.6213253,3.4813602,7.3645453,19.663757,-7.2295794,6.6669464
2.0868366,3.0560465,6.679638,-3.5303502,-3.607173,6.4708056
2.245255,1.6587139,6.165878,-16.067043,1.5101312,5.675783
2.9174805,0.57366633,5.383381,-10.163844,14.782125,-2.9762135
2.8072317,0.38509145,4.6115656,-0.18259963,38.821342,-10.344824
1.8690792,0.3318762,3.209086,11.500601,41.287476,-8.452927
1.1130744,0.5648031,1.989346,11.554799,29.504547,-5.2117887
1.3521326,0.34251955,1.978387,-1.6057634,29.525787,-2.7697628
1.2180786,0.19036388,1.5310677,-10.438102,40.174255,0.8875958
1.2507225,-0.22645718,1.9350647,-0.25212133,54.95775,-3.1744947
1.0158705,-0.10551962,1.5867931,7.455977,66.515594,-12.3896265
1.0016,0.7750324,1.7837443,7.218689,73.92043,-14.779106
1.176562,1.2223536,1.9881842,-4.906637,79.51374,-13.078576
0.6902601,1.0053401,1.93771,-14.728349,86.816216,-11.588127
0.91692847,0.43300742,1.463463,-18.458776,94.40099,-21.774725
1.3243389,-0.58877033,1.1634499,-10.940097,107.473,-26.451208
1.3574911,-1.3235685,0.34726524,2.440137,107.52431,-25.339886
0.95032716,-1.6888567,-0.13554956,28.976437,94.98206,-21.175682
0.89533246,-1.5049621,-0.8522427,29.647373,82.2002,-15.206269
0.6105863,-1.1063521,-1.5628709,18.743332,79.67642,-9.809614
0.682526,-1.2977948,-1.9812227,17.401985,82.099365,-7.460358
0.4506313,-1.4251137,-2.3343801,21.030838,85.844864,-4.8351665
-0.25132763,-1.1592613,-3.0415776,36.844593,77.857994,-11.741601
-1.9409053,0.47864237,-3.8591988,49.648666,58.845463,-18.613241
-2.3903654,2.4880323,-4.031719,46.88839,32.52432,-26.691376
-1.8293414,3.7728994,-3.6338582,26.792435,15.369997,-30.204744
-1.2540886,3.6163893,-3.4111397,8.482967,7.255705,-33.98433
-0.8466236,3.789931,-3.1162088,-0.31153256,5.433287,-42.86818
-0.60634565,4.1756134,-2.9490337,-2.9391725,-1.610307,-51.731937
-0.2655764,4.912187,-2.701456,-7.0107145,-7.463373,-61.445248
-0.055662654,4.918941,-2.6886833,-17.00496,-15.36194,-65.65449
-0.4000718,4.3384366,-2.8811707,-24.01305,-23.208881,-70.79511
-0.124263175,3.3742523,-2.588787,-22.917786,-23.994795,-82.95668
1.0211958,2.3625026,-2.2226484,-15.38023,-19.563498,-90.38973
1.1237781,1.7726654,-2.2592304,-22.90867,-16.985758,-90.3849
0.48017505,0.9721854,-2.2990122,-32.711292,-21.019388,-89.66978
-0.10177332,-0.4731471,-2.492811,-40.220177,-26.580576,-83.16418
-0.20332123,-2.0860767,-2.545438,-37.433556,-40.002045,-74.06969
0.6043894,-4.1470814,-2.144474,-27.37233,-39.473576,-73.97758
1.7638006,-5.815384,-1.3163997,-15.021448,-31.158941,-59.32521
1.7106401,-6.7547765,-1.163438,-8.198136,-16.855925,-39.714165
0.372967,-7.1980577,-1.3246493,-8.528722,-17.643068,-20.46875
-0.20367335,-7.2773066,-1.7155371,-12.283828,-32.899944,-4.027473
0.38427767,-7.3617206,-1.4702251,-7.659402,-37.217434,5.158082
