ax,ay,az,gx,gy,gz
1.8854233,0.1141689,1.7940404,10.302445,63.96584,-9.031004
0.7033425,1.9362663,0.15516226,-11.322874,44.431873,-15.9478035
0.5208065,2.1730576,1.0802003,-17.848898,34.630535,-14.916761
1.5122561,2.6555216,1.3337388,-13.970337,40.392403,-9.62744
1.4956453,3.1059608,0.8805167,-32.002445,40.80698,-15.237283
1.1046399,3.4561138,0.7184263,-44.8438,43.88565,-37.601696
0.639346,3.80202,-0.13487293,-47.438854,44.21297,-50.82104
-0.46046928,3.3946528,-1.268996,-43.158897,29.46048,-71.63922
-0.34834275,3.3329663,-2.2802346,-37.4396,16.433176,-81.664856
0.20333746,3.6795492,-2.9637773,-47.9043,4.8032713,-89.115105
0.07789695,2.6903083,-3.7399065,-47.33876,-18.831932,-102.60252
-0.44296762,2.2016356,-4.493275,-38.15542,-20.92342,-111.97988
-0.93503916,2.6450677,-5.09256,-29.13867,-40.436836,-131.94116
-0.9472102,3.1512942,-5.4240623,-29.031157,-41.337616,-138.49673
-1.1753186,3.289428,-6.197068,-31.32968,-52.894478,-136.50476
-1.8344883,4.0741787,-7.2485743,-39.45194,-89.52378,-136.23325
-2.9393318,5.191773,-7.8068333,-53.31661,-119.79492,-155.18887
-3.2169645,3.6988823,-7.804715,-35.05368,-131.57518,-171.24174
-2.421247,1.5426192,-7.9798274,-26.250748,-158.17764,-186.20604
-0.37432006,-0.98824435,-7.71547,-13.454142,-179.51799,-177.79565
1.9833285,-3.779592,-7.028637,-27.454775,-196.11522,-146.23906
2.299913,-6.4480786,-6.9030914,-28.860035,-213.20213,-131.05212
2.0285811,-9.192282,-6.6133723,-11.116412,-223.29588,-118.21552
3.45277,-11.835038,-5.1237917,27.671806,-212.02028,-83.61946
5.604494,-14.072808,-4.286001,51.298126,-203.83514,-36.210052
6.556455,-13.955711,-2.6964478,48.899883,-205.86774,27.998922
7.4082727,-11.586506,0.27402896,50.463882,-198.66302,47.94903
7.0564613,-10.973885,1.5446528,69.048805,-176.35542,40.640106
5.805945,-10.9262085,1.6856388,95.92479,-164.25348,43.994164
4.8061657,-8.995588,2.531976,99.12496,-161.16383,73.74207
5.25179,-5.853939,4.29926,86.73504,-151.14395,107.08921
7.3204136,-4.2137394,6.670613,84.78245,-127.02431,118.54002
8.6854105,-3.253878,8.425463,91.28272,-89.31115,115.5079
8.532504,-2.3206778,8.962003,90.56257,-27.342588,119.59063
7.640458,-1.7730933,7.7430205,99.46097,-4.20895,123.21767
6.636288,-0.9651646,6.8310046,125.76662,14.409382,134.50917
6.069929,0.41886017,6.00689,135.73314,32.219837,142.99821
6.4171996,1.4285576,5.7445335,132.33919,52.956142,148.42937
6.5419126,2.65085,5.1797376,113.07566,69.071175,147.03021
6.3717837,2.252516,4.9743986,111.773346,92.16094,142.91768
5.7945385,2.4385414,4.277182,128.09846,115.28373,126.928986
5.12437,3.2636933,3.2584307,134.77214,137.88115,122.21586
4.4767156,3.811627,2.6674943,146.27547,155.0931,121.53889
4.215709,5.5336485,2.2984166,139.57562,161.44592,121.48694
3.8653634,7.7932506,1.7553314,118.81248,174.7194,96.12547
3.0859053,7.528018,0.9213319,88.93133,176.00029,54.630352
3.5996654,5.993707,0.23783141,68.330246,188.32558,50.4714
4.6777687,5.2168584,-0.5845935,50.544254,191.56631,69.240326
4.8027678,5.6510696,-1.3743361,23.442997,196.8881,88.653854
3.7079966,6.0465927,-2.2676716,3.9725442,193.54834,85.609665
3.2021685,8.253585,-3.3768742,4.2937303,175.04759,44.446014
