ax,ay,az,gx,gy,gz
-1.861,2.125,-1.287,27.771,-17.578,3.967
-2.206,2.072,-1.297,20.508,-20.935,-5.493
-1.981,2.632,-1.077,14.099,-23.682,-6.409
-2.134,3.369,-1.005,8.057,-28.809,-9.399
-2.417,3.909,-1.014,4.578,-38.818,-22.4
-2.244,4.015,-0.732,-2.869,-45.044,-32.043
-1.943,3.933,-0.493,-20.325,-52.673,-33.325
-1.125,3.89,-0.254,-26.978,-55.603,-36.499
-0.627,3.89,-0.005,-33.508,-57.8,-43.579
0.024,4.139,0.493,-41.138,-57.739,-51.453
0.67,4.465,1.077,-54.871,-54.993,-57.19
1.163,4.048,1.306,-67.993,-46.265,-62.134
1.646,3.101,1.354,-72.266,-39.917,-67.383
2.163,2.402,1.598,-75.5,-31.921,-70.923
2.852,1.89,1.919,-84.961,-26.794,-69.824
3.508,1.316,2.378,-96.436,-21.301,-68.115
4.268,0.306,2.79,-111.206,-11.475,-63.354
4.79,-1.158,3.302,-114.685,0.916,-56.335
4.953,-1.871,3.522,-114.807,11.047,-51.941
5.369,-2.225,3.914,-117.493,22.278,-46.082
5.833,-2.929,4.134,-119.69,38.94,-38.269
5.924,-4.11,3.775,-116.211,57.556,-29.968
6.249,-5.8,2.747,-111.023,69.763,-20.264
6.307,-7.025,1.608,-102.539,81.299,-2.563
5.934,-7.628,0.431,-92.651,93.628,16.846
5.111,-8.345,-1.091,-78.613,101.135,32.471
4.302,-8.795,-2.541,-51.697,105.53,48.584
3.531,-8.843,-3.981,-26.55,106.384,58.838
3.11,-8.092,-4.421,-4.395,108.704,70.496
2.522,-7.034,-4.771,10.132,111.938,83.008
1.833,-6.436,-5.589,23.01,110.84,93.445
1.306,-6.158,-6.584,48.462,106.323,104.248
0.517,-5.728,-7.833,71.472,99.182,115.234
0.172,-4.986,-8.465,96.619,92.224,134.216
-0.12,-3.972,-9.001,114.502,88.013,153.87
-1.11,-2.378,-9.781,120.605,78.552,164.185
-2.661,-1.359,-10.834,128.357,47.302,156.372
-4.278,-0.124,-11.805,132.324,12.756,139.709
-4.847,0.919,-11.609,135.498,-21.851,126.953
-4.704,2.933,-10.389,131.653,-55.054,118.103
-4.23,5.503,-8.58,122.864,-79.59,101.685
-3.766,7.455,-6.69,109.863,-95.581,74.463
-3.594,9.695,-4.24,95.215,-104.553,57.251
-3.752,12.403,-1.613,72.693,-112.061,30.64
-3.345,14.221,0.732,38.94,-116.821,2.319
-2.761,14.351,2.206,-0.244,-120.605,-13.733
-2.038,13.7,2.933,-44.556,-122.742,-36.438
0.124,11.786,3.436,-64.819,-112.976,-60.486
1.785,9.46,3.082,-74.524,-101.624,-83.313
