ax,ay,az,gx,gy,gz
0.833,0.278,0.062,8.118,13.794,13.428
0.804,-0.641,-0.431,2.869,21.484,14.526
-0.215,-0.206,-1.201,7.446,15.381,14.038
-1.048,0.139,-1.766,3.418,-3.54,11.963
-1.153,0.12,-1.479,-1.892,-26.672,8.301
0.182,0.488,-0.392,-7.446,-18.311,12.024
0.622,0.435,-0.258,-20.935,3.967,20.874
-0.23,0.158,-1.536,-9.338,5.005,17.578
-0.919,0.038,-2.168,9.033,-1.953,10.01
-0.976,0.498,-2.196,13.916,-10.681,6.226
-1.708,1.192,-2.847,8.24,-22.339,3.418
-2.192,1.981,-3.555,5.493,-34.912,-2.319
-2.823,2.417,-4.694,5.676,-54.016,-7.202
-3.397,2.603,-6.039,-4.15,-73.425,-5.127
-4.46,2.991,-7.417,-30.334,-111.694,8.85
-5.785,3.153,-8.656,-42.053,-143.311,9.216
-5.9,2.823,-9.278,-35.889,-167.053,-15.198
-4.804,2.646,-8.939,-17.761,-179.26,-45.349
-3.259,2.651,-7.924,-1.587,-194.092,-74.341
-1.168,2.919,-5.795,9.338,-205.872,-98.389
1.0,2.474,-2.732,2.808,-205.933,-98.022
2.402,1.546,-1.12,-5.432,-205.017,-90.454
4.905,0.574,0.866,-0.916,-201.477,-85.51
8.36,-0.703,3.933,-9.399,-175.842,-71.411
10.355,-1.622,6.355,-34.302,-124.329,-45.593
10.274,-2.943,7.125,-29.602,-93.811,-38.452
9.81,-3.565,7.556,-9.644,-70.618,-36.072
9.551,-2.938,8.068,3.296,-53.528,-25.208
9.862,-1.924,9.116,5.371,-28.87,-7.263
9.786,-0.23,9.953,8.057,15.686,0.183
8.302,1.881,9.867,1.404,41.748,-8.423
8.058,3.173,10.063,-11.536,72.632,-16.479
8.159,4.063,10.044,-20.203,101.135,-28.564
8.757,4.718,9.91,-24.536,133.057,-43.213
9.963,5.278,9.905,-60.608,175.354,-38.757
10.757,5.374,8.173,-90.881,213.379,-31.555
9.57,4.0,4.627,-107.544,245.239,-27.222
7.326,2.239,0.426,-111.328,258.118,-19.775
5.584,0.794,-2.866,-111.633,267.334,-18.555
4.015,-0.746,-5.694,-104.004,266.113,-17.395
0.833,-1.56,-8.79,-106.689,246.338,-8.118
-1.718,-2.01,-10.776,-103.699,217.346,1.831
-3.857,-2.895,-12.212,-91.431,186.035,3.174
-5.039,-3.536,-12.834,-66.711,157.288,-2.502
-5.713,-3.847,-12.7,-36.194,112.244,-8.606
-5.316,-3.35,-11.121,-20.691,86.67,-5.676
-5.015,-2.708,-9.982,-8.423,63.599,-2.319
-4.857,-2.096,-8.958,3.54,39.062,0.61
-4.412,-1.249,-7.781,7.935,16.785,3.723
-3.771,-0.842,-6.474,18.127,-7.385,2.93
-2.488,-0.23,-4.488,21.79,-19.226,0.549
-1.488,0.014,-2.775,18.311,-23.193,2.258
-0.589,0.167,-1.263,12.085,-19.165,8.24
-0.392,0.565,-0.569,2.502,-16.724,10.254
-0.895,0.56,-0.742,3.296,-33.203,5.371
-0.546,0.225,-0.053,2.38,-42.603,6.714
-0.057,-0.077,0.488,-0.061,-41.626,12.756
0.263,-0.239,0.967,-4.883,-33.203,19.958
0.349,-0.23,1.172,-5.066,-19.775,21.912
-0.057,-0.292,1.014,-13.977,-12.146,14.099
-0.225,-0.435,0.694,-22.644,-10.071,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
