ax,ay,az,gx,gy,gz
0.924,2.57,0.56,-14.404,-0.305,3.479
1.239,4.91,1.091,-29.114,3.662,2.014
1.134,6.092,0.866,-35.706,-2.38,-12.451
1.713,6.967,1.077,-31.86,-9.827,-39.795
2.795,7.814,1.464,-30.884,-5.798,-62.622
3.795,8.269,1.718,-34.363,10.925,-94.238
4.364,8.446,1.593,-41.138,26.367,-108.032
4.316,8.623,1.067,-49.561,34.119,-122.803
4.565,8.259,0.675,-55.42,43.152,-145.081
4.914,7.762,0.412,-62.866,53.162,-166.992
5.216,7.053,0.153,-81.97,65.857,-188.965
5.804,5.474,-0.33,-96.375,78.247,-198.425
5.895,4.11,-0.813,-102.417,88.44,-211.365
5.948,2.718,-1.493,-103.027,95.886,-226.685
5.795,1.029,-2.297,-97.412,96.069,-237.183
5.603,-0.392,-2.996,-91.736,83.923,-240.112
5.493,-2.909,-3.402,-87.524,73.181,-229.675
5.541,-3.766,-3.086,-91.492,67.444,-212.158
5.316,-5.048,-2.948,-95.886,67.505,-197.754
4.546,-7.068,-3.196,-89.783,66.406,-183.96
3.67,-8.336,-3.244,-82.092,63.477,-159.058
2.287,-9.24,-3.283,-78.491,52.246,-134.277
1.402,-9.934,-3.24,-71.716,41.565,-104.187
0.507,-10.25,-3.244,-63.293,35.095,-82.336
-0.45,-10.226,-3.259,-50.415,28.32,-65.063
-1.445,-9.867,-3.354,-32.776,19.897,-46.448
-2.35,-9.508,-3.685,-22.461,14.221,-31.433
-2.723,-9.776,-4.039,-8.789,5.005,-12.024
-3.067,-9.762,-4.364,6.165,-7.141,11.719
-3.311,-9.125,-4.445,20.264,-23.499,33.142
-3.12,-8.077,-4.087,38.147,-42.847,44.861
-2.483,-6.967,-3.397,43.03,-51.331,54.382
-1.737,-6.651,-2.909,45.959,-55.054,69.702
-0.837,-6.479,-2.603,48.767,-60.364,86.975
0.12,-6.441,-2.306,52.063,-63.293,104.248
0.732,-6.072,-2.091,54.871,-65.063,117.31
1.392,-5.977,-1.603,60.913,-65.43,124.023
2.168,-5.584,-1.163,65.063,-68.359,135.376
3.216,-5.048,-0.622,62.195,-62.134,150.269
3.464,-4.843,-0.608,60.303,-55.176,165.833
3.182,-4.728,-0.895,65.43,-55.359,177.063
3.388,-4.498,-0.976,73.425,-55.908,179.077
3.704,-4.527,-1.125,85.938,-54.871,179.871
4.206,-4.235,-1.306,98.572,-56.274,186.279
