ax,ay,az,gx,gy,gz
2.062,7.116,0.177,46.387,-40.955,-5.005
2.082,7.661,0.287,41.565,-35.583,-14.465
1.426,9.049,0.163,33.264,-50.781,-32.654
1.493,9.767,1.311,5.371,-54.871,-46.448
1.613,9.838,2.426,-29.663,-36.743,-52.002
1.23,9.235,2.417,-54.504,-19.897,-55.908
0.723,8.111,1.828,-79.346,0.366,-69.458
0.651,5.91,0.842,-89.722,13.489,-77.454
0.751,4.876,0.301,-101.013,32.288,-83.679
0.402,3.919,-0.79,-114.807,41.565,-92.102
0.067,2.335,-1.871,-120.056,43.701,-102.478
-0.158,0.263,-2.981,-103.394,38.208,-109.314
0.124,-2.627,-4.0,-87.341,32.166,-98.816
0.354,-4.13,-4.589,-71.716,26.367,-80.627
-0.263,-5.292,-5.331,-56.091,13.977,-70.374
-0.833,-6.752,-5.804,-37.292,4.761,-64.941
-0.967,-7.843,-6.235,-13.0,-13.062,-49.927
-0.215,-8.369,-6.316,-0.854,-28.32,-30.029
0.522,-8.297,-5.953,5.005,-42.114,-3.174
0.885,-8.178,-5.369,14.16,-54.993,32.959
0.723,-7.867,-5.144,22.095,-66.895,67.932
0.321,-6.905,-4.996,41.443,-81.848,88.44
0.622,-4.977,-4.125,57.739,-81.604,76.843
1.364,-3.9,-3.278,72.083,-77.576,70.984
1.933,-2.661,-2.335,74.707,-75.012,84.473
1.962,-0.962,-1.34,61.951,-78.674,111.816
1.412,0.349,-0.67,57.8,-80.139,114.685
0.345,1.517,-0.139,65.552,-78.979,97.351
0.33,3.058,0.938,72.693,-80.505,81.848
0.976,5.312,2.44,61.279,-86.121,73.303
1.579,7.058,3.79,38.696,-84.595,68.298
1.838,7.46,4.378,19.897,-69.092,64.514
1.278,8.269,4.383,10.742,-61.34,53.833
1.048,9.202,4.421,1.587,-56.152,31.25
1.416,9.967,4.584,-11.169,-50.11,6.775
1.737,10.369,4.675,-29.114,-40.955,-12.329
1.79,10.317,4.622,-55.603,-29.907,-26.978
1.215,10.255,4.737,-77.393,-21.362,-39.368
0.617,9.561,4.264,-91.187,-11.902,-55.298
0.225,8.809,3.374,-104.919,-7.019,-77.393
0.124,7.527,2.33,-116.516,-0.916,-102.173
-0.254,4.283,1.034,-124.939,-0.244,-123.901
-0.388,1.814,-0.335,-122.437,-5.92,-125.488
0.139,-0.268,-0.813,-111.877,-11.414,-122.437
1.464,-2.134,-0.852,-103.271,-10.742,-119.263
3.134,-3.852,-0.646,-89.6,-6.287,-114.807
4.072,-5.45,-0.148,-72.693,7.141,-99.121
3.57,-6.532,0.311,-52.795,12.085,-78.857
3.019,-6.369,0.574,-38.757,9.094,-54.504
2.996,-6.168,0.976,-29.724,7.141,-37.903
3.125,-6.034,1.459,-18.677,10.315,-25.024
2.976,-5.905,1.909,-7.08,16.846,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
