ax,ay,az,gx,gy,gz
-0.7664565,0.62199855,-1.1255347,6.8376384,-34.56717,-23.536179
-0.44229537,0.30389482,-1.0681251,0.44041818,-39.89255,-21.853422
0.19865903,-0.55701333,-0.051692598,-5.0632863,-34.79307,-7.986368
1.4058803,-1.4760041,1.1882385,-0.121928215,-9.122187,8.282579
0.64753056,-1.4486638,0.86672133,-7.786141,4.1266403,11.694673
-0.23227985,-1.8954575,0.7574724,-7.658166,2.883602,6.7823286
-0.31921548,-2.0732617,0.9230053,-12.667384,-1.7850349,8.32381
0.19363259,-3.256149,1.0140167,-1.8948617,-2.8742976,14.398104
1.2193862,-4.0397773,1.075613,6.1993866,-0.5325677,22.394392
1.458929,-4.124337,0.9056178,7.5945883,0.5093569,26.698711
1.812103,-4.2746906,1.0184802,16.60814,6.821764,33.215538
1.7691277,-3.7812233,0.7640839,24.9148,15.080543,46.519665
1.1134573,-3.1971366,0.066538155,30.72363,15.038725,52.816868
0.6356696,-3.444396,-0.690522,32.09587,11.810725,59.699093
1.0410227,-3.4319472,-0.92615485,36.20577,10.167493,63.9452
1.3081541,-3.0911999,-1.184874,39.088432,11.251223,73.30214
1.3923337,-2.9629135,-1.6303462,43.533054,12.860663,80.63758
1.001555,-3.0405784,-2.6665936,51.531357,7.6561832,88.91995
0.64692086,-3.1150951,-3.6793008,59.341053,-0.17827994,91.89017
0.69336253,-1.9359281,-3.3246357,60.173138,-9.678491,102.90663
0.9012455,-0.09695071,-2.2843254,60.864418,-11.449943,102.92672
0.75888085,1.6882597,-1.3931615,64.93844,-9.2355385,94.24863
0.61784995,3.3424711,-0.83175343,66.25513,-6.376394,79.354866
0.1670578,5.66402,-0.055028066,52.31644,-7.2565002,70.87652
-0.088422775,6.9308357,0.7074286,33.954678,-9.226888,63.275322
-0.26917514,6.719326,1.0177739,21.83304,-12.257119,51.50911
-0.2668182,5.7097626,0.8781984,10.650451,-13.122112,36.579056
-0.20320286,4.908722,0.67116636,2.4132912,-8.056301,17.989954
-0.6965187,3.9777,0.13748112,-5.8499374,-8.153149,13.495642
-1.0046055,3.062155,-0.3177447,-5.1354527,-10.331366,2.2975497
-1.2112353,2.1221228,-0.6378088,-3.198849,-17.751637,-4.389598
-1.0820464,1.387743,-0.861037,-0.8648828,-28.495226,-13.66819
-0.23912914,0.11631496,-0.6708063,4.413067,-32.474426,-9.771985
0.70296144,-0.55636203,-0.32869935,5.516118,-28.258354,-7.5113015
0.7679708,-0.30017006,0.05545099,7.62457,-23.646812,-6.3451533
0.69573027,0.016980685,0.26559436,7.1250463,-20.679733,-8.362312
0.42170486,0.35183665,0.31243744,4.9753113,-20.444735,-12.015077
0.14890602,0.45202678,0.1905535,1.2988223,-22.972984,-11.221154
-0.05430612,0.8138707,0.12700832,0.8972019,-25.325548,-14.083233
0.15250495,1.5196216,0.38926414,2.752788,-23.348858,-16.013279
0.4666092,2.4910595,0.8341901,2.0741966,-16.65779,-21.032316
0.35348073,2.9140005,0.83653957,-5.528877,-12.830734,-27.007036
0.026218975,3.8053083,0.7328486,-20.938498,-12.256618,-36.822487
-0.076894596,4.4298506,0.5054495,-31.999737,-14.487885,-44.789524
0.69333255,4.64871,1.0350977,-41.55316,-8.008387,-50.373512
0.99332577,4.9242287,1.1248684,-43.211784,2.123802,-65.38992
0.8607347,4.7931757,0.76744956,-44.060852,5.8027205,-81.61338
0.93552554,4.719915,0.42005408,-56.75852,3.6985638,-96.44889
1.2707362,4.237568,0.13115053,-69.265945,5.0302744,-102.04252
1.3892547,3.7133865,0.14091085,-74.32346,4.708222,-104.73931
1.2476254,3.033462,0.12803884,-78.862404,10.386242,-112.019485
0.42924753,1.4607794,-0.28812388,-78.07058,13.283561,-123.94572
-0.003959137,-0.22423364,-1.0386899,-78.66464,2.4888308,-127.200264
0.9919456,-3.472391,-1.082703,-74.22813,0.27915186,-119.8658
1.5414516,-6.0800157,-0.8517336,-67.8962,1.0244303,-102.06116
1.7116786,-7.4005146,-0.5442919,-56.705982,4.887976,-79.24271
1.7091075,-8.526712,-0.6728008,-42.050175,7.430713,-49.670963
