ax,ay,az,gx,gy,gz
0.23723933,0.110422894,-0.061384823,6.0273457,0.02740693,17.34682
0.43968108,-0.29931837,-0.28081262,6.6311464,-0.8776858,12.25433
0.15635537,0.071757406,-0.17343351,9.923529,1.9148803,10.069069
0.23923373,0.16403499,0.18291852,16.608479,9.1066675,8.394018
0.18622515,0.4616521,0.32651076,11.172194,11.68988,11.051779
0.22727226,0.37429306,0.29750675,2.0906785,6.074916,9.784477
0.095730595,0.022262953,0.3798433,8.120644,9.851734,4.86157
0.141655,0.07517372,0.14354002,7.002349,1.715956,-3.6053271
0.047831774,0.23997788,0.35874495,7.757473,-0.12065458,-2.2644773
0.12712899,0.22318909,0.39939198,4.911288,3.7677908,-2.197236
0.14744315,0.18113136,0.15470186,6.0208006,7.456205,-1.2422476
0.33493364,0.16520903,0.18916841,0.09405553,6.8963003,-3.51577
0.16703287,-0.053963415,-0.04895156,0.13223906,9.891532,-4.117438
0.19763604,-0.2510999,-0.037512716,1.9222546,11.217593,-6.701203
0.07877599,-0.37077817,0.017049596,4.3871593,10.422832,-9.031565
-0.01712158,-0.3054413,-0.08066408,6.7512693,6.550759,-9.325933
-0.04443363,-0.04404504,-0.39276943,3.3992817,5.561226,-7.9944243
-0.19599144,-0.14490645,-0.7022165,1.9972001,2.3515713,-6.2572913
-0.34143516,-0.14129762,-0.6299904,0.253425,2.8572037,-4.9738717
-0.17921665,-0.015255094,-0.6357571,0.7207087,4.280975,-0.737748
-0.4801801,-0.05268285,-0.9627286,-5.5463715,-2.1543345,3.1604443
-0.57068795,-0.028676406,-1.3157378,-4.6856375,-11.245436,3.0519543
-0.915917,-1.287368,-5.085068,-17.801594,-14.673134,5.1737857
-1.4544921,-2.15402,-7.194562,-6.798947,-23.98869,1.4298095
-4.428244,-2.3400233,-13.416225,-35.97632,-143.17276,19.617731
-3.8641884,-2.5783238,-12.7626505,-37.16957,-172.61043,21.16106
-2.8358123,-3.006964,-12.140707,-34.65546,-203.08812,22.07433
-1.0401413,-3.5036058,-10.423604,-26.290688,-234.84462,24.936106
2.6807559,-4.0733595,-7.403057,-26.884651,-261.12122,35.831127
11.133979,0.36709064,6.0612354,-53.66647,-216.33958,51.515022
11.230204,2.403557,10.3599,-41.60427,-157.12036,32.691063
10.344943,3.5340016,11.425654,-37.361,-132.59283,22.223429
9.550083,4.110599,11.849694,-43.275166,-95.46168,13.205213
8.298756,3.691938,11.880259,-46.072636,-68.66391,10.1879835
6.332234,2.9720082,10.751607,-50.79965,-47.464138,12.068544
4.641269,2.049913,9.770258,-36.856686,-34.010994,6.004782
4.1791577,1.8955561,9.320614,-10.254412,-23.551062,-3.4947891
3.6917331,2.6700041,8.821825,6.948004,-11.52224,-11.6854
3.0654073,3.4593823,8.167308,11.31569,-0.022325039,-17.71265
2.8257196,4.02481,7.104994,11.59339,5.1199985,-20.518467
3.1446602,3.7924066,7.15767,10.623126,16.591566,-23.132889
3.6225553,3.3100653,7.3292346,13.09833,26.84412,-27.855782
4.266322,3.1684349,7.7078137,26.680698,46.06196,-40.7906
6.4135313,3.7742116,9.244117,26.822783,55.849045,-52.392075
8.483821,3.9337153,10.945336,23.14978,88.44797,-62.187138
9.53658,2.6014268,10.553167,29.83758,126.03053,-78.43427
9.965914,1.1956353,9.51056,35.866924,156.42032,-89.54614
9.824696,-0.9519988,7.6807714,30.173193,190.18767,-85.37303
8.65736,-2.9157,4.137965,27.797647,212.16425,-82.80394
7.487197,-4.01601,1.3040135,30.449366,222.20302,-81.97958
6.0806165,-4.840814,-1.4670246,36.054234,222.62283,-81.03124
4.845723,-5.3466797,-3.6567883,38.38648,227.03564,-77.31699
3.7505298,-5.488246,-6.0070515,30.056606,215.0103,-68.84056
2.151434,-5.7489486,-7.9318795,26.93317,203.05232,-50.74424
0.20664832,-5.0112443,-9.608495,24.353086,182.15654,-39.36011
-0.59138316,-4.33554,-10.242626,15.758707,165.9478,-28.234634
-1.6156436,-3.9791863,-10.274431,17.66815,144.6812,-25.878681
-1.965721,-3.4704142,-10.218654,16.396008,114.318436,-18.854324
-2.527033,-3.1761184,-10.317236,18.54394,97.85866,-14.7873745
-2.765649,-2.8219118,-9.802272,20.099457,75.68392,-9.6864195
-2.6343765,-2.6000702,-8.853653,22.309034,52.43529,-8.082545
-2.5093765,-2.025016,-7.963382,14.548731,35.317005,-4.648494
-2.1158142,-1.7148273,-7.1269426,7.6247115,18.320807,-3.0533016
-1.7090082,-1.1067212,-5.6319056,3.714535,7.5591264,-4.0080395
-1.1960211,-0.7250319,-4.7363057,0.6843251,-2.8623815,-6.22759
-0.9154531,-0.41955155,-3.711367,-0.72768724,-9.956326,-11.259769
-0.5777721,-0.025100626,-2.714367,-10.793467,-12.724446,-10.005584
-0.4332344,0.3199179,-2.1800394,-29.245169,-11.2166,-5.4076905
-0.38723677,0.22862898,-1.4779434,-39.515026,-10.627167,-5.625996
-0.3112411,0.20179258,-1.1955975,-40.250996,-18.118078,-5.033381
-0.34411737,-0.009542409,-0.62244546,-44.788002,-16.870426,-2.5105653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
