ax,ay,az,gx,gy,gz
-0.373,-0.9,-1.68,46.509,-19.47,-4.15
0.057,-0.694,-2.828,18.25,-26.672,17.273
1.034,0.23,-2.67,4.456,-33.081,18.555
1.603,0.297,-2.842,-10.132,-33.081,14.282
1.407,-0.474,-3.015,-16.296,-20.813,6.348
0.531,-1.115,-3.972,2.014,-9.277,-4.456
-0.11,-1.125,-5.804,10.925,-16.113,-10.376
-0.062,-1.024,-6.685,11.719,-28.931,-10.559
0.306,-0.866,-6.881,18.127,-39.795,-9.155
1.115,-0.086,-6.642,18.555,-46.204,-5.676
2.062,0.995,-6.154,-4.822,-42.725,-3.601
2.608,1.651,-5.962,-30.945,-34.912,-10.864
1.665,0.426,-6.455,-45.227,-32.349,-20.63
0.053,-1.263,-6.915,-46.143,-37.781,-28.076
-1.565,-2.412,-7.015,-26.123,-53.345,-26.245
-2.01,-1.637,-6.938,-4.7,-86.914,-19.714
-0.306,1.158,-5.881,-20.02,-105.53,-15.32
1.215,2.656,-4.388,-54.321,-110.657,-12.146
1.617,2.895,-3.263,-96.313,-114.929,-19.714
0.952,0.469,-2.206,-137.695,-121.582,-23.499
0.526,-3.263,-1.258,-105.469,-135.681,-28.931
0.947,-6.355,0.258,-45.532,-150.574,-31.555
1.842,-5.608,2.45,8.24,-161.377,-19.165
3.421,-3.335,4.642,20.752,-161.682,-6.409
4.637,-1.838,6.733,19.348,-150.879,1.404
4.962,-1.038,8.063,8.24,-134.521,2.686
4.56,-0.986,9.671,3.54,-126.099,7.263
4.613,-0.349,11.159,2.502,-112.305,10.132
4.957,0.407,12.317,-0.916,-93.201,10.01
5.139,0.766,13.107,-5.615,-67.261,8.911
4.709,0.857,13.255,-0.061,-31.982,3.662
3.402,1.225,12.465,3.662,-11.536,0.488
2.732,1.349,11.714,5.737,5.798,-0.916
2.474,1.192,10.915,7.69,20.996,-2.136
2.546,0.904,10.307,9.766,35.767,-2.563
2.661,0.421,9.518,18.066,57.617,-7.629
2.436,-0.622,7.986,21.545,69.336,-8.667
2.278,-1.383,7.159,25.635,78.186,-6.104
2.053,-1.809,6.675,31.555,87.036,-5.31
1.67,-2.244,6.192,39.734,94.421,-3.601
1.684,-2.517,5.508,51.758,101.318,-2.014
2.048,-2.842,4.637,56.274,107.483,-0.671
1.976,-2.862,3.886,59.143,111.45,1.465
1.909,-2.9,3.12,60.73,113.464,2.319
2.01,-2.909,2.306,59.082,116.394,2.014
2.072,-3.287,1.029,56.03,117.249,2.502
2.0,-3.89,-0.632,54.443,119.324,2.869
1.857,-4.555,-1.842,60.669,120.117,2.563
1.493,-4.823,-3.177,68.054,119.69,6.287
0.943,-4.91,-4.345,74.89,114.929,12.512
0.608,-4.589,-5.374,83.923,96.863,24.597
0.88,-3.244,-6.144,83.435,81.97,31.25
1.402,-2.919,-6.426,87.891,67.078,36.987
1.871,-2.182,-6.57,98.022,56.152,38.757
2.512,-0.679,-6.556,95.886,54.321,35.645
2.488,0.56,-6.57,87.646,53.467,38.269
1.833,2.909,-6.996,75.989,43.762,38.818
1.373,4.575,-6.862,67.017,27.222,37.659
1.345,6.814,-6.288,60.059,9.46,29.175
2.01,8.943,-4.857,56.213,-2.563,17.09
3.354,11.274,-2.785,37.842,0.916,-12.207
4.584,13.461,-0.541,14.465,15.076,-45.898
4.115,13.432,0.144,-6.531,27.405,-80.75
3.402,12.551,0.172,-25.146,33.325,-108.521
2.933,11.355,0.005,-58.228,36.987,-135.681
2.498,7.876,-0.34,-97.961,41.809,-153.687
2.067,0.967,-1.23,-86.731,42.053,-162.476
1.943,-3.287,-2.077,-50.903,34.79,-165.466
2.464,-5.819,-2.771,-28.076,23.987,-156.128
3.091,-6.962,-3.158,-21.301,14.282,-137.207
3.503,-7.948,-3.445,-12.878,12.756,-118.896
2.598,-8.929,-4.469,4.761,11.536,-105.164
1.565,-8.331,-5.891,8.85,3.662,-83.618
0.952,-7.809,-6.962,7.812,-4.761,-66.406
0.412,-7.379,-7.986,5.432,-17.334,-47.913
0.153,-6.599,-8.766,-2.441,-36.621,-24.902
0.373,-5.383,-9.216,-8.423,-47.424,-12.634
0.44,-4.661,-9.436,-11.292,-56.519,-6.409
0.431,-4.029,-9.613,-12.573,-67.139,-0.61
0.488,-3.378,-9.503,-15.747,-79.59,4.761
0.507,-2.924,-9.226,-19.897,-98.206,9.094
0.282,-1.924,-8.245,-28.198,-110.229,13.0
0.1,-1.292,-7.297,-42.358,-119.446,17.883
-0.431,-1.115,-6.125,-54.321,-130.188,26.245
-0.919,-0.273,-4.713,-61.584,-144.287,28.137
-0.79,1.282,-2.809,-64.697,-160.645,11.841
0.282,2.775,0.713,-77.148,-161.804,-5.249
1.043,2.857,2.938,-102.295,-152.161,-13.733
1.493,0.866,4.67,-125.488,-145.081,-14.954
2.718,-2.503,6.56,-129.333,-137.451,-16.907
3.929,-5.666,8.312,-110.901,-113.892,-19.531
4.144,-8.207,9.747,-86.487,-90.881,-16.785
3.503,-8.503,9.853,-69.397,-69.031,-9.155
2.708,-8.628,9.432,-60.974,-50.232,4.395
1.522,-8.522,8.675,-51.331,-37.781,19.226
0.656,-7.872,7.742,-39.001,-23.804,33.142
-0.115,-7.474,6.197,-30.579,-13.306,41.077
-0.742,-8.034,4.689,-14.221,-7.751,49.988
-1.239,-8.551,3.484,7.874,-8.728,62.378
-1.235,-7.929,2.842,29.236,-10.925,76.721
-0.914,-6.441,2.646,36.377,-11.047,97.29
0.124,-5.259,2.675,34.851,-4.517,113.098
0.823,-4.943,2.9,41.443,10.376,121.277
0.885,-4.163,2.22,46.875,23.315,111.877
0.043,-4.292,0.876,47.852,25.391,112.244
-0.373,-4.618,-0.024,60.547,12.451,132.08
0.335,-2.814,-0.249,69.702,0.0,141.541
1.656,-0.933,0.201,79.468,-6.287,140.747
3.039,0.88,0.397,78.247,-1.587,131.897
3.842,1.397,0.187,72.388,7.019,123.047
3.67,1.062,-0.565,86.426,9.46,117.126
3.474,2.627,-1.536,98.877,1.587,110.291
4.182,4.756,-1.55,103.271,-6.226,105.347
5.149,7.125,-1.316,91.919,-7.874,94.604
5.914,8.953,-0.89,74.097,-1.526,80.627
6.206,10.312,-0.727,46.753,13.916,52.856
5.436,10.704,-1.397,27.527,20.996,36.56
4.646,10.724,-2.043,13.733,18.799,21.118
4.364,11.015,-2.35,1.709,13.55,2.319
4.254,10.91,-2.517,-10.681,11.963,-18.799
3.881,10.183,-2.885,-21.301,9.705,-46.448
3.388,8.939,-3.369,-26.489,6.165,-65.552
3.235,7.886,-3.546,-28.931,-0.427,-80.261
3.307,7.427,-3.436,-28.809,-9.338,-91.431
3.756,7.991,-2.986,-34.79,-17.273,-107.666
4.656,7.943,-2.216,-55.908,-17.151,-134.155
5.312,6.718,-1.555,-73.12,-10.803,-148.132
5.249,5.532,-1.268,-88.989,-4.333,-161.621
5.096,3.991,-0.995,-97.717,-1.038,-173.767
5.216,2.359,-0.636,-101.318,0.732,-185.974
5.34,0.354,-0.311,-100.891,7.751,-203.674
4.637,-2.89,-0.038,-98.694,14.465,-208.435
3.541,-5.398,-0.062,-91.187,17.761,-204.285
2.651,-7.656,-0.273,-89.355,18.372,-190.308
1.718,-9.829,-0.546,-77.393,17.029,-171.57
0.842,-11.145,-0.732,-43.823,6.653,-145.508
0.689,-10.905,-0.632,-30.029,0.061,-124.512
0.636,-10.408,-0.22,-23.56,2.197,-105.408
0.029,-9.891,-0.096,-15.32,5.615,-87.341
-0.579,-9.03,-0.148,-13.184,5.798,-68.97
-0.66,-8.278,0.11,-15.808,7.874,-45.105
-0.622,-7.269,0.488,-15.991,12.451,-33.386
-0.66,-6.589,0.383,-13.977,17.212,-25.879
-0.88,-6.048,0.115,-7.69,20.813,-19.043
-1.225,-5.216,-0.292,-0.916,20.447,-11.78
-1.416,-4.134,-0.617,-0.793,17.944,-2.747
-1.431,-3.225,-0.828,-1.038,16.724,2.747
-1.349,-2.804,-0.991,0.61,13.977,8.423
-1.321,-2.359,-1.144,2.869,8.911,14.16
-1.144,-1.866,-1.034,5.31,3.784,18.372
-0.799,-1.182,-0.679,12.146,-0.305,20.874
-0.196,-0.129,-0.23,14.221,0.244,19.043
0.072,0.469,-0.115,12.634,3.296,16.235
-0.139,0.488,-0.287,11.047,2.38,15.503
-0.244,0.66,-0.335,8.423,0.793,15.991
-0.144,0.871,-0.268,4.395,-3.296,16.235
0.182,0.971,0.033,0.671,-3.662,16.418
0.383,0.751,0.196,-0.061,-4.211,14.099
0.474,0.455,0.306,5.188,-4.822,11.108
0.493,0.502,0.34,8.057,-3.784,9.033
0.306,0.526,0.129,10.559,-1.709,7.507
-0.148,0.569,-0.316,9.338,-5.737,7.141
-0.163,0.555,-0.416,3.479,-10.376,7.568
-0.043,0.412,-0.239,5.981,-12.695,7.141
0.11,0.651,-0.163,-0.122,-10.315,3.845
0.134,0.435,-0.134,-7.08,-9.644,1.587
0.187,-0.273,-0.163,-9.949,-7.996,-0.061
0.321,-0.866,-0.148,-14.954,-4.883,1.221
0.498,-1.354,-0.11,-27.588,-0.061,5.798
0.301,-2.0,-0.196,-43.274,-3.54,15.93
0.292,-1.828,-0.316,-45.837,-21.79,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
