ax,ay,az,gx,gy,gz
0.3507507,-0.48790774,0.12862816,13.472122,8.937959,-9.343789
0.8995149,0.2892501,-0.08080651,17.200747,23.469597,-12.434998
0.5908963,1.0657455,0.059804734,6.750075,31.924923,-20.91012
0.40186238,1.8405904,-0.4848463,19.886396,30.810457,-25.763811
0.13618559,2.7865784,-0.72674614,1.7568455,4.384316,-31.912928
0.861706,3.4419954,0.33434796,-19.994495,1.3952653,-32.064434
1.3197503,3.1775758,1.1472865,-18.847502,12.179495,-23.309925
1.3645037,2.5771008,0.5349772,-14.206767,14.2088,-25.016998
0.96524,2.65948,-0.14610386,-7.2058883,13.422561,-37.17972
0.8349677,2.9287875,-0.4043272,3.5175436,5.1115413,-61.469376
2.052451,4.3467255,0.019963216,3.5538766,8.481759,-71.9279
2.623685,4.6861043,-0.13180736,-20.86595,13.32933,-76.53199
2.3215837,4.153839,-0.59980345,-37.40012,19.983044,-80.19113
1.3238937,3.5411303,-1.0824811,-45.810066,18.693565,-81.01015
0.8395448,3.0527093,-1.2901623,-39.61086,19.622198,-91.74476
0.62893736,2.2563133,-1.7951332,-40.2504,15.109603,-103.87384
0.296021,1.6904539,-2.2150455,-40.26436,6.0650554,-106.314964
0.16905867,0.6238948,-2.1923895,-39.080093,5.6868067,-110.09585
0.08383155,-0.1282059,-2.2784343,-44.83794,6.6318207,-107.307594
-0.30490267,-1.2224125,-2.4196968,-52.477905,-0.94378984,-94.65063
-0.55330116,-3.1098242,-2.4955027,-42.765747,-7.5206428,-95.72881
-0.52739304,-4.0929995,-2.6002114,-30.273571,-19.391333,-95.83729
-0.04630243,-5.0109415,-2.0596,-30.208231,-27.520012,-82.86025
0.43559083,-5.723166,-1.6783296,-33.655575,-26.374123,-69.618484
0.33781564,-7.0518813,-2.1167135,-33.451855,-26.511436,-43.04278
-0.39804885,-9.249541,-2.8840506,-19.238699,-31.446772,-31.343693
-0.5872796,-10.153395,-3.121242,-0.6108574,-38.25316,-12.101572
-0.77048236,-9.945565,-3.2792904,15.12111,-49.381126,5.145655
-0.8430504,-9.539642,-3.3240595,23.251287,-63.162792,21.000124
-0.6699217,-10.067431,-3.3928704,33.524616,-78.80487,54.570248
0.35036564,-10.832192,-3.145203,46.035854,-81.87572,78.049576
0.8825094,-11.113914,-2.9577117,62.686287,-84.89911,99.20836
0.97695565,-9.759408,-2.3667657,73.764694,-89.7746,119.374725
1.3475922,-7.8874536,-1.5857811,84.66126,-95.22129,137.0579
1.9582233,-7.07017,-0.8860652,88.532005,-93.65492,156.8027
