ax,ay,az,gx,gy,gz
-0.24034172,-0.59890026,0.18554932,0.86111796,-14.682688,5.980461
-0.18582864,-0.1621393,0.50455123,-5.319589,-11.109954,2.238585
-0.28900242,-0.61383915,0.33280763,-5.3744836,-13.62971,3.4636028
0.14222835,-1.1351558,0.7103062,-11.939386,-10.716088,4.32295
0.31521556,-1.7370656,0.5845984,-3.05252,-5.769663,7.377487
0.5683023,-2.5899334,0.6299104,0.09130776,4.078307,9.204603
0.8228663,-2.9111094,0.4840703,10.16905,14.223374,11.577719
0.9402678,-3.1053638,-0.07749176,17.539959,18.833185,14.55812
0.8949051,-3.1600745,-1.1536527,21.430365,18.206709,21.342234
0.4914489,-2.8979864,-2.1577506,25.263155,12.138426,26.499
-0.18364924,-2.3467603,-3.8745377,21.823887,3.331909,34.66606
-0.98205054,-2.3863199,-5.5034456,27.303968,-10.700897,39.394817
-1.8178909,-2.8872795,-7.4295382,48.95602,-29.365906,39.847206
-1.8467982,-2.2670329,-7.705241,69.70071,-50.501217,39.011265
-1.1700258,-0.19162473,-6.9342346,76.3745,-66.242836,38.109722
0.09851836,2.3108947,-5.3312955,70.36517,-74.003334,40.832462
0.80459106,5.17202,-3.6433628,45.27362,-73.96524,35.20795
0.18656301,6.5151277,-3.0067613,26.103401,-73.16455,23.915812
-0.7404646,7.323561,-2.8763273,23.134869,-81.860825,9.047154
-1.0668103,8.170639,-2.2806783,16.279589,-89.5189,-4.1469603
-0.6570454,8.78226,-0.64075834,5.2770214,-99.9577,-15.078585
0.26617897,9.338653,1.2766792,-12.677511,-100.2907,-36.131317
1.7083199,9.236802,4.3371177,-31.901758,-89.306625,-52.608208
2.3741393,8.1246,5.9120336,-47.600857,-83.39995,-66.0812
2.6900895,6.747347,7.2298255,-54.87431,-71.17996,-82.06743
2.8871243,4.8108234,8.164971,-60.15502,-58.804127,-89.220146
3.1570358,2.6172187,9.1119795,-60.019062,-37.507446,-93.93435
3.7551599,0.765698,9.67366,-59.945625,-20.494564,-94.60637
4.736771,-1.1299067,9.874113,-67.09684,2.740388,-87.29399
5.4481273,-3.3518596,9.211499,-74.200066,29.021896,-80.52331
5.6664834,-6.0375595,7.7380443,-68.657394,50.954327,-67.56902
4.841682,-8.53604,6.016224,-54.98526,70.82859,-46.46168
3.400504,-10.118245,3.678113,-38.472187,82.07063,-30.993484
2.3793778,-10.395697,1.7607121,-16.576012,87.18779,-16.015522
2.0112066,-9.763678,0.35222495,-5.232019,90.68763,1.2625816
1.7242937,-8.149727,-0.638796,-1.4302042,92.02558,20.445627
0.81701285,-6.34742,-1.8498232,0.8872742,91.38101,40.500355
-0.4139855,-4.621501,-3.10856,10.571622,90.919174,42.414738
-1.0291158,-3.0026412,-4.011612,16.387556,79.193596,40.854916
-1.2903409,-1.923893,-4.9597015,12.507187,63.373703,44.244728
-1.6281887,-2.185326,-6.305825,15.046402,44.027756,50.51412
-1.9723206,-1.6220651,-6.4460497,34.38138,30.52225,49.180447
-2.2482066,1.1200019,-5.7522497,47.175392,23.017326,43.770428
