ax,ay,az,gx,gy,gz
-1.6174686,-2.0153866,-3.2321405,94.1267,-25.860313,-0.70282674
-1.0638343,-1.4882492,-2.852321,95.66999,-21.045477,14.360595
-2.1162527,-1.4274246,-3.9880712,98.70308,-28.701868,27.10932
-3.5419042,-0.06659063,-5.371891,97.4302,-37.34376,26.894737
-4.545431,0.6547659,-6.157956,87.7152,-52.57865,14.43925
-5.4978614,0.56521964,-7.2955756,89.220924,-85.333755,6.4192333
-5.7048097,0.6613966,-7.5989957,106.42281,-109.7451,-5.7256975
-4.401876,1.1012424,-7.269444,119.70575,-119.15324,-15.664796
-3.6291475,2.1809912,-6.651655,121.169174,-132.49493,-22.89986
-3.5352683,3.0601559,-6.2312207,107.00867,-134.85512,-22.4313
-3.868137,3.5833266,-6.157908,79.18408,-157.84573,-16.034086
-3.5461495,3.6487226,-5.636628,48.49192,-185.50017,-14.94276
-1.6429789,3.5732198,-4.1973777,30.942987,-198.87811,-14.907272
-0.51560575,3.591055,-3.3246677,25.859837,-195.724,-27.863718
1.2677046,3.4417546,-1.8305846,30.690674,-181.08632,-42.984116
2.4350154,4.1436086,-0.23194335,22.065374,-169.89894,-50.986473
3.7866426,4.1488705,1.4282016,5.654772,-156.9655,-39.55812
5.170463,4.979988,3.5396361,-20.568094,-148.1595,-42.194996
6.647153,5.274204,4.919164,-38.180264,-131.49792,-45.68578
8.037293,5.124398,6.2496815,-54.109406,-108.24074,-46.098515
8.188156,4.7304583,6.5941677,-66.58487,-84.46142,-45.99687
7.7552347,3.986814,6.4436383,-70.02741,-59.940197,-50.770275
7.308306,3.3712523,6.2864914,-69.1335,-38.06905,-58.29266
6.8987427,1.9954245,5.3916035,-67.6532,-27.73698,-59.161594
7.9492874,1.1062737,5.592541,-64.33962,-3.5926328,-51.691273
7.705927,0.4403954,5.5274906,-59.588074,25.309935,-43.835804
6.970131,0.74055034,4.996934,-53.79154,43.461315,-43.365875
6.0669665,0.36591887,4.0211782,-47.163258,46.685738,-49.26952
6.401403,-0.25852737,3.4963632,-43.187397,54.206333,-45.29086
6.9019327,-0.5491395,3.5642385,-37.6974,86.57078,-44.75186
6.6878185,0.15589833,3.6664658,-30.109398,104.11094,-35.957294
5.728802,1.6840487,3.5457573,-47.236378,124.68305,-17.985044
3.869662,2.9989226,2.372142,-59.855713,127.2066,-20.12685
2.210436,2.6422007,1.023568,-75.45099,134.26805,-24.951395
2.2397974,2.0344417,0.0794868,-80.98097,130.2471,-24.010672
2.3795083,1.8441993,-0.61480844,-96.51751,132.80086,-13.190048
2.262572,2.6396387,-1.4169312,-121.96926,143.46373,-0.4683938
0.7845742,2.8667676,-3.3464131,-124.20363,138.0656,-2.0858545
-0.9898113,2.6078596,-4.9738927,-123.778625,124.84395,-18.342419
-2.2471673,1.5801393,-6.1240077,-120.40474,104.33771,-20.06644
-2.9604058,1.3827724,-6.870808,-120.03795,92.43813,-37.971024
-3.1726968,0.9235111,-7.146987,-113.39271,85.534,-52.779675
-4.008189,0.43110096,-7.849109,-107.74864,72.864105,-41.524757
