ax,ay,az,gx,gy,gz
0.284,0.349,0.854,14.189,-24.952,16.455
0.012,1.372,0.168,4.415,-38.507,5.347
-0.442,0.99,-0.154,-23.153,-31.079,-1.359
-0.78,0.257,-0.737,-42.272,-39.074,-9.529
-0.377,-0.881,0.014,-35.986,-28.722,-16.777
0.4,-1.123,0.533,-32.206,-8.332,-1.874
0.846,-0.659,1.03,-23.399,8.38,1.909
0.376,-0.531,0.719,-1.834,8.24,-10.287
-0.039,-0.522,0.178,17.778,2.66,-1.941
-0.403,-0.576,-0.193,14.788,-1.13,2.143
-0.431,-0.515,-0.195,6.612,-7.456,-4.494
-0.181,-0.144,-0.124,6.505,-4.886,2.853
-0.028,-0.627,0.245,-5.341,-1.783,-3.483
0.031,-1.237,0.34,-5.762,1.709,-7.911
0.167,-2.214,0.409,-13.491,5.131,-2.973
0.449,-3.888,0.188,-12.696,8.449,17.018
0.998,-7.113,-0.128,9.845,11.945,15.048
1.028,-10.624,-0.845,69.363,14.436,36.316
2.903,-13.762,0.488,103.136,19.603,66.328
5.345,-14.507,1.746,106.535,37.464,126.106
6.278,-14.277,1.523,118.248,62.407,182.317
6.7,-13.889,-0.33,117.116,70.718,224.323
7.551,-14.661,-1.871,122.518,80.708,288.563
9.005,-14.745,-4.09,145.005,80.765,345.367
10.654,-14.072,-5.6,180.068,87.95,386.579
12.132,-12.172,-7.046,234.264,93.315,406.044
12.857,-10.025,-8.294,281.399,97.746,409.74
12.621,-7.827,-9.885,314.944,81.201,405.859
12.188,-4.919,-10.046,334.898,68.501,390.157
12.648,-3.478,-9.203,327.447,57.847,388.301
13.396,-2.271,-7.83,311.464,63.562,383.795
13.665,-0.986,-7.419,316.091,72.753,368.167
14.294,1.928,-7.273,294.108,85.64,363.998
13.032,6.805,-7.846,250.912,87.927,347.477
11.046,9.245,-8.262,224.758,79.309,299.643
9.958,8.811,-7.868,208.885,65.257,258.383
9.887,7.919,-6.796,185.054,56.353,217.975
9.451,7.471,-6.271,149.176,58.63,194.817
9.041,10.582,-5.922,102.168,71.175,180.629
8.126,13.728,-6.759,45.37,71.316,170.247
6.58,16.603,-8.312,-5.396,68.517,146.897
4.228,17.994,-10.115,-47.882,42.919,98.797
3.388,17.556,-11.087,-57.517,-2.175,26.294
3.906,15.846,-10.279,-36.076,-30.011,-32.004
4.303,15.199,-8.948,-39.209,-57.209,-92.39
5.045,14.594,-7.457,-58.589,-68.807,-124.218
6.321,14.255,-6.034,-92.52,-68.996,-150.857
7.473,14.952,-5.472,-169.229,-53.514,-189.258
7.376,14.115,-7.171,-208.641,-55.614,-236.305
7.928,12.094,-8.251,-229.548,-75.414,-295.891
9.325,8.599,-7.612,-212.065,-72.711,-327.427
10.686,5.578,-6.396,-191.167,-71.011,-349.041
