ax,ay,az,gx,gy,gz
-10.556,1.325,-12.178,59.937,-88.257,-59.021
-9.633,0.919,-11.791,37.17,-145.447,-60.303
-8.436,0.249,-11.437,22.4,-181.458,-51.575
-7.364,-0.368,-10.977,15.808,-206.787,-38.086
-6.546,-1.053,-10.336,11.047,-226.807,-28.687
-5.216,-1.201,-9.398,14.099,-238.708,-24.963
-2.909,-0.842,-7.331,28.32,-256.531,-30.09
-0.1,-0.847,-4.838,34.668,-275.391,-42.114
5.527,-1.617,-1.129,42.725,-289.734,-45.837
13.499,-2.153,3.929,48.767,-263.611,-21.362
19.385,-1.163,8.924,38.391,-183.777,15.503
22.969,-0.01,13.595,26.489,-107.849,27.649
23.088,0.842,15.509,13.916,-20.203,35.278
20.61,2.101,15.547,2.136,62.378,39.001
16.533,3.254,14.04,-10.193,123.901,39.124
12.633,3.704,11.709,-29.48,185.669,30.151
8.9,3.192,7.771,-39.307,221.008,22.4
6.671,2.316,4.359,-38.574,239.99,20.996
4.718,1.44,1.373,-39.673,250.977,24.414
2.708,0.502,-1.536,-35.645,255.92,28.992
0.531,-0.301,-4.177,-27.649,250.488,32.776
-1.871,-0.78,-7.072,3.235,224.243,43.457
-3.555,-0.579,-8.312,29.785,193.542,49.744
-4.627,0.536,-8.565,48.462,164.368,52.979
-5.828,2.871,-8.613,53.162,134.338,48.462
-7.628,5.9,-8.178,51.025,81.299,4.028
-9.302,9.848,-6.182,41.565,46.997,-47.913
-9.207,11.805,-4.685,27.832,19.531,-95.154
-8.307,12.461,-3.67,-9.644,-5.92,-115.784
-7.025,11.719,-3.383,-60.974,-25.391,-107.788
-5.809,9.752,-3.89,-124.573,-48.035,-83.557
-5.039,6.135,-5.579,-150.33,-62.378,-75.5
-5.087,2.814,-7.307,-154.541,-82.458,-85.083
-4.522,-0.727,-8.92,-137.512,-101.929,-104.675
-3.35,-4.316,-10.25,-99.487,-121.643,-126.282
-1.388,-7.379,-10.939,-56.091,-148.438,-135.376
1.699,-10.154,-10.771,7.08,-184.875,-112.61
3.196,-10.604,-9.757,41.26,-209.473,-89.478
4.082,-10.149,-7.848,62.5,-218.018,-78.43
4.852,-9.896,-5.819,88.867,-209.106,-69.702
5.584,-8.384,-2.981,101.135,-179.81,-39.551
5.627,-4.68,0.88,89.111,-161.682,-14.099
5.79,-1.943,4.082,64.758,-138.489,2.38
6.135,-0.785,6.46,45.776,-110.962,5.981
7.403,-1.306,8.23,32.776,-80.444,1.526
9.403,-2.852,9.398,20.569,-26.123,9.766
10.925,-4.977,9.168,11.841,17.395,34.241
10.298,-6.455,7.47,16.296,49.255,58.716
8.896,-7.331,5.747,34.485,76.294,71.106
7.125,-7.025,3.996,57.8,99.304,76.782
5.111,-6.096,2.158,76.294,118.347,84.9
2.412,-3.981,-0.163,102.661,128.784,110.413
-0.1,-0.957,-1.464,115.662,121.643,129.883
-2.373,2.546,-2.263,114.563,104.614,133.362
-4.292,5.522,-2.785,100.22,81.238,122.009
-5.517,7.69,-2.996,87.83,54.016,93.506
-6.699,9.79,-3.091,85.022,33.63,60.12
-6.91,11.585,-2.723,79.285,12.878,21.667
-6.422,13.705,-1.852,61.279,-1.099,-7.935
-5.972,15.781,-1.086,26.978,-11.475,-23.315
-5.833,17.15,-0.861,-37.109,-36.316,-34.729
-5.02,16.389,-1.01,-83.801,-50.659,-45.227
-3.933,14.011,-1.675,-117.615,-59.875,-61.951
-2.603,10.915,-2.354,-142.761,-63.843,-78.674
-1.316,7.197,-2.996,-153.748,-68.542,-95.825
0.435,2.962,-3.397,-149.17,-71.289,-112.305
3.316,-2.019,-3.259,-129.639,-73.364,-121.704
5.115,-5.168,-2.436,-118.713,-71.594,-107.727
6.47,-8.039,-1.574,-109.131,-65.735,-73.242
6.604,-9.867,-0.842,-92.407,-51.941,-41.016
5.661,-10.417,-0.388,-51.758,-30.029,-36.987
4.211,-9.723,0.158,-21.606,-15.93,-36.011
2.871,-8.029,0.703,-5.981,-4.333,-20.142
1.708,-6.192,0.957,-0.671,-1.465,-4.7
0.852,-4.331,1.215,2.808,2.136,5.92
0.158,-2.742,1.335,5.859,7.751,9.277
-0.502,-1.058,1.546,5.127,10.376,10.376
-0.526,-0.483,1.622,3.418,13.0,19.714
-0.053,-0.234,1.574,0.854,13.367,37.598
0.675,-0.153,1.732,-3.113,14.099,55.176
1.608,-0.641,2.029,-2.014,21.912,63.538
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
