ax,ay,az,gx,gy,gz
-0.4730032,-3.1214461,-0.5576564,49.15874,-12.18024,21.789467
-0.34237507,-3.07981,-1.1197239,30.384773,-5.988041,28.421824
-0.9482909,-4.1463532,-2.5680897,43.350956,-16.792086,39.455498
-1.6486039,-4.6099524,-3.6303494,60.77031,-27.383602,51.845432
-2.0801556,-3.95665,-5.0805917,70.787865,-59.703026,59.962524
-1.07254,-0.8663716,-5.8021727,62.5273,-78.716125,54.64598
0.20030402,1.0370216,-5.03823,45.447533,-83.80166,54.181526
0.64039624,2.7680883,-4.590399,34.73602,-80.070885,48.12364
0.6040389,3.9090135,-4.8594847,28.80542,-84.8232,37.06435
0.35512882,4.7816186,-4.6762433,19.642307,-103.795906,23.88094
0.36984205,6.728569,-3.786535,1.145255,-109.01385,8.7158985
0.76267767,7.959253,-2.2450962,-27.62938,-114.73731,-5.376456
1.3567209,8.314852,-0.584251,-42.325897,-112.06755,-18.132998
1.6749411,8.497966,0.8646996,-58.99307,-105.321976,-32.03018
1.9218264,8.083775,1.98715,-76.064896,-94.315994,-44.121754
2.052833,6.5297623,3.490152,-85.87795,-89.07248,-56.52548
2.3094025,4.7202077,4.5102854,-89.94588,-88.00756,-64.71608
3.2317033,2.911108,5.952497,-83.340126,-72.29385,-72.853745
4.003722,1.6677827,7.271713,-78.761375,-54.154537,-77.835236
4.6186004,1.0291215,8.209398,-78.1753,-23.419977,-77.77183
4.6243997,0.1374273,8.564761,-82.14852,-3.9714007,-79.75174
4.0533066,-1.4192114,8.062377,-80.03508,15.496529,-77.56469
3.7605522,-2.3970127,7.623786,-72.73974,32.608982,-72.44156
3.1294274,-3.0474281,6.746844,-73.22367,50.168842,-71.96089
2.868698,-4.2535243,5.558055,-76.22842,72.327385,-58.17514
2.4758859,-5.7972665,3.5926862,-70.64156,84.60143,-44.849545
1.7722677,-6.487911,2.1974475,-48.266148,90.91232,-33.02125
0.8060513,-7.0929623,1.4062649,-28.314116,95.535736,-24.098875
0.14454769,-6.706542,0.2610144,-13.661551,92.93627,-10.667534
0.25538817,-6.0747595,-0.71530205,-4.118443,91.87514,10.34926
0.3326929,-6.308797,-1.806851,2.0206618,97.27368,27.473886
-0.20027311,-5.979265,-3.141933,4.7320833,96.57194,34.55418
-0.8409267,-5.66889,-4.244007,22.35082,86.729515,42.17659
-1.3398954,-5.334827,-5.176535,40.65603,72.26512,53.33821
-1.3791461,-4.2137794,-5.7355013,53.7802,50.127563,61.661755
-1.2704052,-1.8308821,-6.205274,50.121136,30.204538,64.38483
