ax,ay,az,gx,gy,gz
4.7218237,-0.4795791,6.5186667,48.038765,-18.66614,11.29184
5.710293,2.1286101,6.6980867,47.79282,14.912586,22.052567
5.7145767,3.5729754,6.65809,41.683453,29.587347,-0.29103702
6.629477,3.785695,6.816903,54.789577,62.76793,-42.05704
7.098161,3.0731897,6.253113,46.967422,81.42969,-50.423985
7.7889776,1.9558978,5.3654823,29.603249,102.37039,-35.831017
7.447691,1.4899969,4.093182,17.093725,126.77112,-17.541357
6.0071425,1.5927787,1.7642329,20.688477,143.49582,-29.078625
4.7230906,1.6268592,0.5207808,32.279488,153.30032,-51.796455
3.8816113,2.3269813,-0.8945453,25.406424,156.79504,-49.974392
3.1298063,2.8435383,-1.9274482,8.94072,150.02791,-45.294548
2.2801075,3.1333387,-2.891796,-12.419082,146.30748,-42.1673
1.6532427,2.7717295,-3.9431787,-20.575045,145.43967,-52.401535
0.43124503,2.468353,-5.2521563,-27.22497,141.63885,-71.47221
-0.9715847,2.0294604,-6.5247946,-30.86365,125.64633,-82.3844
-1.6623994,2.0228176,-7.0355897,-28.088242,106.62632,-88.021454
-2.0017622,2.8455842,-7.2116165,-28.39889,76.219986,-86.77845
-1.7943311,3.0543709,-6.8830156,-40.613747,60.388294,-89.49512
-0.955731,3.1060212,-6.80419,-55.299694,44.359436,-89.80108
-0.93202114,2.258752,-6.341091,-54.251465,37.775425,-99.665375
-1.3342769,1.5487598,-6.597267,-41.989998,38.43297,-119.68341
-1.9510195,1.3516412,-6.8873634,-33.088696,24.613565,-133.0352
-2.1150074,0.76830345,-6.8209553,-31.716394,9.030676,-134.14243
-1.8364465,0.2484683,-6.484505,-39.44587,-8.328847,-122.69887
-2.5695562,-0.29700673,-6.5957007,-36.231064,-20.200298,-121.16407
-3.106715,-0.934446,-6.304937,-25.899622,-35.73726,-128.81383
-3.5274112,-0.854115,-6.397299,-24.75411,-49.856377,-131.09738
-3.1046617,-1.4766977,-6.2690454,-26.825956,-69.55484,-123.3917
-2.6552756,-0.87787235,-5.619117,-39.431522,-91.586296,-102.679825
-2.538914,-1.2768553,-5.248602,-42.17382,-111.67685,-109.73618
-2.3609462,-2.4972696,-4.9932647,-36.979565,-118.76731,-115.66652
-2.3146315,-3.3772566,-5.215454,-30.415113,-123.44986,-116.04077
-2.416059,-3.6518867,-5.3767877,-30.102657,-129.34998,-103.23799
-2.2442088,-3.8045907,-5.4238834,-34.573116,-160.47723,-74.284325
-1.2289027,-3.9876776,-4.5561585,-34.114388,-177.78319,-65.77212
-0.22143218,-5.0619936,-3.9957025,-24.445702,-189.43591,-60.010136
0.9356624,-6.515294,-3.6753142,-20.716402,-178.31438,-49.069653
1.0600941,-7.6198573,-3.6460466,-10.03796,-181.96953,-28.68602
1.8250754,-7.7827296,-2.5738957,-6.1411633,-204.42073,8.587628
3.8674617,-8.572046,-0.5750959,4.338041,-201.39671,25.268682
5.6955976,-9.721379,0.95606744,20.917276,-186.24886,28.456005
