ax,ay,az,gx,gy,gz
3.149262,-0.94349056,4.8518558,72.10789,72.88062,2.2999618
2.1230292,0.5093123,4.9584665,72.78486,78.85749,22.091574
2.3273153,2.734043,6.649564,35.9669,66.88683,28.21973
4.665561,4.4186325,10.764023,21.052095,71.529816,15.127745
6.486383,4.1837234,13.407795,23.31578,92.66546,-1.3958821
7.3069677,4.709127,14.657679,24.463428,128.5459,-17.534468
7.5500345,5.1529617,13.690583,11.2033415,149.96616,-26.432932
7.915101,5.46305,12.944179,-24.07991,170.42728,-24.519222
8.388967,4.141388,11.021218,-38.806423,191.70921,-23.568064
9.065412,2.688896,9.182604,-40.767185,211.29385,-26.767918
9.757164,1.5357053,6.6301627,-34.60807,228.71432,-28.817495
9.734369,1.037229,4.411129,-28.580326,243.63249,-29.270435
9.4667845,0.7366272,1.1397843,-34.367622,246.0523,-24.151812
8.817156,0.48342666,-1.308176,-33.886723,251.43062,-20.345688
7.943754,0.57891136,-3.8132257,-30.745144,252.49345,-25.242207
7.092403,0.18454911,-6.0009184,-35.473385,251.53014,-40.442913
6.198996,-1.2116451,-8.569085,-27.93591,238.28255,-46.285828
6.0737777,-2.2080753,-10.168469,-21.541857,218.15176,-36.874054
4.71104,-2.2604868,-11.527981,-19.044132,199.34052,-29.97032
3.0021348,-2.4479265,-13.413016,-11.293817,182.593,-28.154081
2.0429227,-2.5863044,-13.44674,-8.451026,160.60818,-20.219173
1.1497953,-2.4310255,-14.576988,3.8189676,136.09328,-16.905748
0.63093615,-1.7577664,-14.584552,10.68971,101.70696,-15.690815
0.8414589,-0.8471238,-14.495834,8.623296,82.17684,-9.517163
0.4453244,-0.67436963,-14.683012,7.6845546,58.1321,-6.8236294
-0.35713962,-0.556513,-15.441672,16.965666,34.72938,-13.041702
-1.0609292,-0.40083224,-15.994149,28.898653,-2.9316666,-22.263626
-0.8861783,-0.28801653,-15.543234,23.132965,-39.606224,-19.397367
-0.6783561,-0.39720386,-14.8909645,7.1894374,-56.597836,-2.2655406
-1.0265434,-0.14501947,-14.477145,0.27815667,-78.57795,6.1327267
-1.5042901,-0.157424,-14.117718,3.9376745,-95.89226,4.4578996
-1.4987432,0.3291551,-13.898164,5.645817,-115.82029,0.9461057
-1.2901741,0.94737494,-13.539308,-0.85973406,-145.7728,-2.2973824
-1.1357343,1.4885848,-13.276176,-2.325686,-166.07571,-10.030917
-0.2826965,1.2822299,-12.798891,-5.219784,-194.16986,-15.686697
0.57218945,0.36257926,-11.980063,4.442203,-205.43805,-26.375235
