ax,ay,az,gx,gy,gz
2.4768221,5.10654,-6.9353304,36.36263,-32.988697,-23.752695
1.7076049,4.7535515,-8.31704,13.800222,-70.4055,-41.27423
1.7554504,5.2604194,-8.861328,-1.126405,-105.49472,-66.33822
3.0927374,5.4349713,-7.624691,-16.40171,-107.50963,-92.91451
3.3009045,4.2763314,-8.874716,-14.163228,-118.273926,-108.24438
1.925733,4.0508885,-10.127553,0.72561026,-159.85992,-108.88917
2.3966043,5.3729243,-9.707958,-14.741846,-175.21088,-122.79326
2.3936036,6.042734,-9.194233,-40.01511,-203.89182,-131.52687
2.755614,6.3159304,-9.093646,-77.776306,-225.29152,-152.14104
3.0405965,5.746788,-8.396288,-103.40322,-245.49167,-166.65193
3.3045154,4.7021174,-8.451036,-126.32149,-267.80994,-183.86595
3.8129447,2.73207,-8.242602,-135.89482,-306.10654,-197.96211
5.535918,0.78670585,-6.7773843,-147.5608,-337.87454,-200.21803
8.219298,-1.9861395,-2.5478745,-169.25537,-319.34515,-178.7172
11.295455,-6.420984,3.7436776,-169.50291,-278.06775,-150.1726
12.293372,-9.697216,6.9823623,-169.97957,-225.5353,-117.14925
13.003034,-11.726063,9.878963,-147.6759,-178.03694,-104.615875
12.571002,-13.617792,11.682743,-115.73905,-141.02628,-87.74537
11.5175705,-13.740022,13.476121,-69.542404,-95.91438,-49.97062
9.984032,-11.363001,15.388252,-69.149315,-55.781384,-7.376059
8.491271,-9.099032,14.9846115,-72.622574,0.32194757,43.14886
7.1064806,-6.3396535,14.153074,-69.80507,46.156246,63.233932
6.5829797,-4.499664,12.785599,-51.12706,76.94928,58.210075
6.764182,-3.6649423,11.811414,-16.15499,133.00192,35.63719
6.948321,-3.026212,10.15992,24.110851,169.46606,28.541183
6.861023,-2.4727747,8.517831,64.05768,173.53577,22.939018
7.6857643,-1.529797,7.637959,61.004047,216.17258,16.983013
7.2830305,-1.5754442,6.21887,47.681187,245.90384,7.0060396
6.6000195,-0.9211305,3.9986014,35.284565,291.39963,12.631499
5.569008,-0.17455268,1.3571031,33.81513,320.65076,21.903965
3.9010859,0.14375809,-2.2649677,42.86997,318.75476,17.138367
2.5459182,0.99196416,-4.660635,40.843513,306.10852,5.2347126
1.4212857,0.9983336,-6.546306,42.503723,291.50574,-8.552051
0.5915604,0.98596287,-7.8592134,37.889393,280.5668,-29.052935
-0.48860723,0.5984411,-9.66236,17.16961,265.90182,-45.24556
-1.392482,0.14737709,-10.605762,1.2981931,267.4163,-50.328026
-3.2341213,-1.0772903,-13.782431,3.0645163,224.47409,-49.409225
-4.538415,-2.0944452,-14.969925,25.257025,156.3486,-40.57197
-4.3340583,-2.497265,-15.021228,20.756027,74.17115,-14.105451
-3.226725,-3.2809446,-14.612905,2.74828,24.776812,14.504805
-2.1766324,-4.396846,-13.647969,-21.281773,-1.5226053,50.04241
-1.5659269,-5.3516183,-13.933409,-39.661167,-42.410957,79.97332
-0.54051983,-5.7598124,-13.664626,-34.869537,-79.65283,96.912224
-0.05468095,-5.5676055,-13.476868,-19.067898,-149.02434,112.4976
0.8552859,-5.0677958,-12.018035,-7.123585,-179.4279,113.5257
1.8083264,-4.896212,-11.121262,-6.771018,-199.70682,123.44551
2.2516756,-5.4944153,-9.38885,-12.792762,-216.19284,139.06268
2.1982489,-6.311897,-8.568508,-18.317837,-221.69698,154.0922
2.2386434,-7.1059566,-7.9461575,-9.2109165,-257.70245,173.71127
3.8761744,-5.2529497,-5.622816,2.665454,-276.47583,197.48077
5.8470182,-1.0998591,-1.229351,3.8065739,-284.61212,191.5748
8.158925,3.5103729,3.4117727,6.054083,-270.3521,166.65392
10.656187,7.2949734,9.300675,10.739035,-234.08244,132.21518
12.303135,10.037055,14.397726,-20.557705,-159.83109,96.45462
11.41723,8.592311,16.516733,-32.841522,-93.41724,65.68242
9.72265,6.6229196,15.165162,-21.621939,-49.391766,41.410202
8.697457,5.5095606,13.81126,-10.41329,-8.103806,29.457869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
