ax,ay,az,gx,gy,gz
-0.981,3.689,-0.885,-11.23,-11.23,-7.507
-0.828,5.163,-1.11,-15.442,-12.268,-7.446
-0.598,6.613,-1.115,-34.241,-11.108,-12.817
0.254,9.762,-0.866,-69.702,-15.137,-25.757
1.455,13.331,0.191,-91.858,-15.991,-43.274
2.383,15.992,0.684,-112.549,-11.902,-83.374
2.996,16.423,0.287,-130.554,-6.104,-122.131
3.838,15.619,-0.665,-156.799,4.7,-139.099
3.981,13.762,-2.144,-174.5,6.042,-176.636
4.579,10.097,-3.589,-184.326,0.488,-201.721
5.828,6.785,-4.216,-204.285,-6.348,-207.397
7.527,3.23,-4.627,-226.196,-6.165,-201.05
8.747,-1.546,-4.862,-229.614,0.122,-198.303
9.556,-6.235,-4.603,-202.393,24.963,-192.688
8.331,-10.408,-5.0,-179.932,40.833,-175.964
5.776,-12.389,-5.503,-166.504,44.312,-140.32
3.359,-13.236,-5.876,-151.123,31.677,-108.521
2.326,-14.317,-5.35,-128.906,26.062,-85.632
1.541,-14.853,-4.843,-77.332,29.785,-66.467
-0.091,-13.839,-5.125,-47.607,32.898,-54.626
-1.55,-13.092,-5.891,-26.733,24.048,-33.386
-2.364,-12.575,-6.321,-13.0,6.592,-11.169
-2.55,-12.561,-6.465,5.859,-12.024,5.493
-2.311,-12.389,-6.359,36.316,-31.921,18.311
-1.823,-11.905,-6.149,55.237,-43.213,29.846
-1.072,-11.905,-6.115,77.026,-53.284,44.189
0.196,-12.15,-6.115,99.731,-62.683,55.664
2.015,-12.925,-5.886,124.756,-64.697,73.547
3.819,-13.241,-5.876,165.894,-58.594,94.421
5.953,-13.662,-6.029,197.937,-51.941,116.638
7.546,-13.078,-6.13,231.689,-43.762,141.785
8.814,-12.183,-6.24,259.888,-35.645,163.208
10.125,-9.398,-5.46,278.015,-16.907,202.454
10.877,-2.914,-4.144,263.977,7.996,228.76
11.551,3.728,-1.742,250.244,34.363,226.746
10.791,7.651,-0.048,233.887,66.101,232.788
8.082,15.825,0.904,191.589,83.923,223.938
4.206,20.916,1.354,133.85,81.421,194.458
0.732,21.26,1.158,93.14,59.204,142.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
