ax,ay,az,gx,gy,gz
1.46,-3.499,-0.13,-5.408,11.512,-12.437
2.161,-3.447,-0.258,-4.539,27.618,-4.623
1.509,-3.482,-0.902,11.314,39.063,-6.623
0.666,-2.978,-1.72,17.195,32.152,-9.181
-0.831,-1.472,-3.36,6.333,-18.574,-25.79
-0.282,-1.505,-1.255,5.455,-24.819,-14.715
-0.238,-0.716,-0.844,-0.268,-18.578,-1.895
0.271,-1.206,0.575,42.121,3.965,14.462
0.364,-0.893,0.961,62.698,34.935,20.309
0.13,-0.414,0.33,85.57,48.225,11.542
-1.235,1.086,-1.041,58.556,35.776,8.387
-1.924,1.402,-1.727,3.454,12.918,7.289
-1.606,1.05,-0.709,-12.195,8.92,9.865
-0.431,0.753,0.699,-2.954,19.83,15.278
0.535,0.843,0.794,-1.729,40.964,15.981
0.337,0.801,0.279,34.928,52.387,6.564
-0.464,1.321,-1.104,9.288,29.993,-6.116
-0.616,0.413,-0.75,19.673,18.953,-7.765
-0.841,0.808,-1.544,2.434,1.861,-4.784
-0.039,0.714,-1.12,11.945,9.019,1.311
0.504,1.361,-2.136,8.844,14.938,0.246
0.601,1.81,-3.147,1.159,6.734,-4.766
0.701,2.147,-3.991,-9.363,2.632,-4.977
0.159,3.195,-5.486,-24.59,-21.579,-15.049
0.239,2.842,-5.427,-24.108,-28.108,-12.073
-0.868,3.689,-7.367,-29.634,-39.082,-13.586
-1.378,3.374,-8.054,-26.442,-43.528,-25.252
-1.624,3.107,-8.615,-21.333,-60.201,-32.397
-1.798,3.071,-9.694,-14.131,-77.679,-40.313
-2.591,3.532,-11.008,-26.78,-126.991,-51.357
-2.099,2.895,-10.834,-23.675,-152.597,-54.852
-0.97,3.385,-10.736,-37.443,-191.257,-64.081
0.163,3.264,-9.755,-40.934,-203.887,-75.816
0.444,2.881,-9.816,-78.383,-241.116,-87.785
0.155,0.866,-9.478,-87.695,-285.429,-89.849
2.145,-2.157,-5.72,-57.9,-289.107,-88.332
5.533,-2.926,-2.785,-12.922,-261.63,-94.637
7.705,-2.705,0.552,4.416,-229.499,-94.005
7.476,-2.451,2.991,6.203,-204.431,-85.264
7.305,-2.448,5.219,6.881,-202.662,-70.046
9.751,-2.52,10.482,15.3,-179.002,-64.864
12.218,-1.945,15.465,27.829,-146.843,-52.02
15.369,-0.93,19.413,46.288,-76.798,-41.325
15.937,1.898,21.094,17.613,-16.072,-35.323
15.019,3.445,20.964,-29.616,46.178,-38.058
12.228,2.223,19.234,-45.371,82.349,-36.717
10.778,1.881,17.968,-34.039,118.832,-39.054
10.556,2.095,16.807,-17.879,163.565,-51.602
10.069,2.368,15.277,-29.218,208.621,-53.101
9.341,2.261,12.398,-47.387,267.479,-52.729
6.402,0.289,6.647,-60.827,286.753,-67.843
4.302,-1.272,2.756,-62.211,267.157,-75.465
3.123,-3.169,1.514,-50.868,262.84,-72.712
2.202,-3.953,-0.138,-34.417,263.912,-68.754
1.167,-4.382,-1.975,-34.422,258.832,-51.323
0.416,-4.779,-3.265,-34.432,258.621,-36.998
0.452,-5.019,-3.69,-10.517,273.481,-27.956
0.113,-3.514,-5.811,-1.524,268.192,-33.195
-1.525,-1.762,-8.828,-36.299,214.736,-45.105
-2.624,-2.239,-9.228,-66.867,158.269,-41.908
-3.84,-3.405,-11.083,-88.511,111.027,-33.697
-3.81,-4.061,-10.952,-96.087,83.325,-26.661
-3.084,-5.042,-10.502,-78.041,62.312,-20.403
-2.452,-5.175,-10.77,-59.071,51.481,-11.516
-2.321,-5.023,-11.467,-51.623,30.41,-5.144
-2.606,-5.825,-12.543,-38.293,8.958,-8.579
-3.403,-6.776,-14.072,-28.281,-26.232,-6.281
-3.316,-7.899,-13.918,-8.591,-57.753,7.548
-2.429,-8.58,-13.99,13.751,-86.927,25.718
-1.21,-9.432,-13.895,30.293,-121.556,51.571
-0.092,-11.631,-14.153,49.017,-148.999,77.271
1.358,-14.181,-14.45,90.83,-168.538,112.788
2.504,-16.326,-14.618,133.625,-209.796,150.049
4.021,-17.296,-13.616,202.039,-233.176,199.831
6.676,-15.57,-11.982,287.843,-235.187,261.656
10.733,-3.628,-7.919,338.264,-232.482,246.386
13.252,8.15,-2.999,303.97,-195.116,205.356
14.238,15.642,2.958,193.907,-151.391,182.718
13.859,19.211,6.067,89.843,-97.959,171.284
10.144,19.578,4.43,-36.551,-85.488,127.683
6.235,12.031,5.603,5.436,-41.659,116.088
4.983,11.099,3.067,8.876,-42.057,92.853
4.395,10.269,3.446,17.818,-32.334,74.881
4.622,11.172,3.786,10.348,-19.346,56.497
4.373,12.491,3.724,-20.279,-6.068,37.014
3.583,11.555,3.481,-52.685,-3.476,22.55
2.188,8.122,2.088,-71.411,-14.534,10.595
1.963,4.444,2.263,-59.421,0.542,-2.211
1.254,1.814,1.672,-40.12,5.261,-6.457
1.425,0.759,1.848,-22.992,5.359,-7.961
0.837,0.446,1.773,-8.765,9.986,-7.833
1.2,1.18,1.868,-9.959,13.747,-11.128
1.04,1.268,1.318,-27.168,12.163,-9.64
0.624,0.993,0.962,-39.64,19.671,-2.239
0.302,0.06,0.47,-39.305,28.343,-7.682
-0.526,-0.66,0.204,-35.348,34.807,-2.984
-1.084,-0.013,-0.056,-26.16,35.702,-0.656
-2.054,0.688,-0.753,-40.293,20.056,-5.169
-2.024,0.768,-0.286,-41.007,16.17,-2.109
-1.288,0.423,0.283,-44.51,14.246,-2.313
-0.242,-0.433,0.588,-39.454,25.129,-0.104
-0.088,-0.705,1.0,-24.016,38.774,7.46
-0.238,-0.997,1.039,-4.758,41.763,11.568
-0.285,-0.856,1.142,11.852,55.032,15.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
