ax,ay,az,gx,gy,gz
-1.995004,-4.924452,-9.252988,-387.62106,-50.48935,-190.50871
-3.0513582,-8.735881,-9.864806,-344.86765,-162.7167,-112.38127
-4.5665793,-11.750483,-10.621586,-328.7804,-295.11362,-12.205138
-5.1104164,-13.117686,-10.664885,-290.87253,-379.1941,9.166654
-3.316423,-12.372119,-9.2235565,-236.88467,-400.87152,-13.013714
0.2773607,-11.489966,-6.527958,-180.37122,-353.1806,-51.217014
3.5620594,-14.842218,-4.2254343,-106.42946,-270.90656,-68.19053
6.3641677,-14.290759,-2.5784073,-3.4432473,-150.69395,-52.302586
9.532702,-9.523222,0.5004743,35.184353,-88.08863,-32.33659
12.157503,-9.414571,2.8224628,64.73518,11.170399,27.789223
10.997078,-7.092633,3.1314816,78.17806,75.28567,51.534275
8.174754,-6.043679,2.7752895,102.43547,109.674355,50.87468
8.104697,-6.6832156,2.6124694,167.17648,185.10507,42.82538
9.407041,-5.1127896,3.0660205,215.82666,241.32678,53.546726
8.204704,-3.0621262,1.0553861,238.25006,279.0102,69.4958
6.3952208,0.5105674,-0.73683715,210.98343,297.6422,72.24539
4.8810015,2.9496255,-1.6979263,197.00214,300.24295,67.62807
3.3849792,5.960583,-2.0062697,118.198784,288.52353,68.806564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
