ax,ay,az,gx,gy,gz
0.5579409,1.864588,-1.1880124,-2.7795968,18.809565,23.90968
0.62056243,1.5582086,-1.0731969,-5.194339,15.622738,13.239778
0.8364228,1.3278505,-1.1172062,-3.2079442,15.268049,11.355027
0.91450465,1.2044134,-0.9056195,-1.971526,11.181439,8.492655
0.98134077,0.85855246,-0.9420004,-1.3214822,12.85726,6.1268454
0.9022968,0.5766421,-0.9462446,-3.2365832,10.62216,8.618466
0.466594,0.40728447,-0.9650674,-3.8816426,8.112152,9.290534
0.010788083,0.36483842,-0.7341639,4.5940785,2.9575815,6.590228
0.14618263,0.7931048,-0.31370562,7.5698195,2.1498523,3.1304412
0.33451504,1.1296976,-0.15495759,4.203041,-0.9691579,2.1592786
0.35495526,1.0290796,0.35551563,-2.0871024,1.1083999,2.734982
0.40296143,0.8860074,0.39221522,-2.5767233,2.0538032,-2.8923845
0.15279481,0.4944793,0.3022143,-1.5382662,1.9606111,-4.773522
0.12776396,0.3586786,0.203602,-2.2732208,6.7671967,-3.8455727
-0.0065871966,0.06390872,-0.09491094,-1.5777744,5.778581,-6.31147
-0.16336796,-0.05231976,-0.022297053,-0.93503344,7.0186944,-6.3043947
-0.2589107,-0.028905801,-0.025364814,0.9667478,5.342653,-5.920828
-0.16452785,-0.0056649297,-0.027300589,-0.81392086,1.3423953,-4.6515374
-0.029080505,-0.049567845,-0.15300384,-2.6801596,-1.1464672,-2.383218
0.008823872,-0.1538961,-0.0201898,-1.8931699,3.359201,-3.0284238
-0.21740422,-0.20011576,-0.2298735,0.20616351,5.780091,-2.6141813
-0.15989801,-0.16937208,-0.15523517,0.4228291,1.6678398,-2.0550902
-0.04704131,-0.2366482,0.19649152,-0.22494778,4.635498,0.55740243
0.15780482,-0.23679656,0.12666672,1.981911,-0.9788234,-0.519987
0.35037237,-0.2625894,-0.009216774,3.1357276,4.4811172,2.0116708
0.571835,-0.07703212,-0.32136673,6.2127147,3.005308,3.9670415
0.7499704,0.20306471,-0.34921837,9.159835,8.083119,3.347259
0.8622866,0.52818775,-0.62329054,15.741795,9.99297,0.173738
0.8958934,1.5076522,-1.1339777,20.200882,10.360483,-5.6288853
0.94191754,2.0464377,-2.0468414,22.925358,2.7862144,-13.37342
1.0198059,2.7004251,-2.9355824,25.152433,1.2991818,-27.324694
1.141661,2.70686,-3.441725,25.986687,-5.915421,-37.756195
1.2013922,2.6030552,-4.6164603,25.910336,-20.098059,-53.17889
0.9947378,2.617516,-5.8738394,22.934462,-27.589975,-60.30909
0.6952567,2.48961,-7.091509,18.119072,-42.43391,-69.89708
0.31595898,1.8585525,-7.8065295,9.689116,-62.3358,-70.42498
0.07074635,1.5221161,-8.6299925,3.547469,-80.1284,-77.76069
-0.16532785,0.8577922,-9.314864,-8.969201,-113.15883,-75.60398
-0.32831055,-0.023394782,-10.395514,-15.895704,-135.32027,-75.2617
-0.48525572,-1.0433844,-10.129135,-24.989927,-160.91673,-67.912125
-0.5498915,-1.8053486,-10.18821,-30.233028,-174.70906,-61.148815
-1.1874801,-2.9720984,-10.315063,-35.289703,-200.0438,-48.235607
-1.148163,-3.7755437,-9.963557,-32.27784,-247.23302,-30.046444
0.8989812,-4.746061,-6.7023935,-12.726141,-288.34158,-22.33264
5.006969,-4.3956523,-1.5397236,-11.232999,-310.12656,-8.605182
9.930769,-2.2504828,5.9789343,-14.8741665,-292.31723,4.8311644
12.530143,0.32124394,12.005213,-29.59051,-237.52043,13.708526
11.872346,2.0580156,14.811865,-54.33017,-160.4114,16.427797
9.223692,3.3867502,15.100171,-41.447464,-117.224045,-1.5890323
7.865241,4.446113,15.034048,-26.639494,-82.866714,-23.647528
7.585076,5.4856315,15.280198,-35.844963,-42.90646,-32.581352
6.405128,6.44925,13.922925,-52.930458,-1.6830251,-40.273064
4.7846656,6.476758,11.644763,-58.29445,33.003326,-57.578415
3.0995753,6.265229,8.639115,-51.488873,50.62927,-77.62637
2.6866758,6.3068233,7.311224,-46.31731,56.763165,-90.8198
2.7201333,6.175792,6.0338583,-46.61728,62.40287,-105.553764
3.382992,5.904901,5.433242,-51.41852,76.858475,-117.796326
3.8867176,5.6139407,4.5726824,-58.32913,87.96671,-133.27536
4.6059823,4.4375935,3.5772119,-62.44684,102.2187,-144.75601
5.2335734,3.0931852,2.8816962,-68.097046,120.56963,-153.73569
5.3666096,1.724112,1.8839014,-69.528015,130.26793,-160.4548
5.1371064,0.24950172,0.46884647,-76.6064,140.28017,-161.10286
4.8007474,-1.1931854,-0.7340247,-79.631645,144.40845,-157.56897
4.189617,-3.2212036,-2.6631684,-71.36988,145.06787,-156.80534
3.6315556,-4.1942163,-3.5768354,-60.8284,139.70288,-151.13988
2.9400053,-4.4982796,-4.000388,-56.71565,138.16002,-142.98405
2.330472,-4.952923,-4.6262155,-52.9257,130.20018,-134.08208
1.8002315,-5.511959,-5.1491957,-47.74436,115.25842,-117.42752
0.8222296,-6.1361337,-5.7365313,-30.272873,104.23551,-103.88093
0.2064522,-5.6473985,-5.59462,-24.6775,90.71451,-92.86657
-0.09583073,-5.6927834,-5.6176386,-18.4341,76.25988,-83.56629
-0.39740425,-5.419695,-5.5944967,-8.71784,61.586628,-74.44134
-0.35146973,-5.1148763,-4.911357,0.39716417,39.41841,-58.829086
-0.32546932,-4.3162746,-4.4875617,2.5626822,34.901787,-49.132374
-0.35020933,-4.1926603,-4.1733713,5.5571666,21.590908,-36.90933
-0.43485028,-3.7103307,-3.7607105,8.001395,19.606981,-27.540438
-0.30735204,-3.351787,-3.242565,13.505033,6.9430003,-22.560175
-0.18373011,-2.8984878,-2.7858095,15.51756,6.0893135,-17.697546
-0.32342315,-2.2946076,-2.191464,13.215276,-2.2260444,-12.443874
