ax,ay,az,gx,gy,gz
1.924,-1.56,2.105,10.498,-9.338,-5.676
2.469,-2.373,2.972,35.095,0.549,4.395
2.522,-2.11,3.067,41.931,-0.488,5.005
3.01,-1.665,4.197,29.663,1.038,1.038
4.11,-1.134,5.776,17.517,16.418,1.099
5.044,-0.962,6.671,14.465,34.546,8.423
5.924,-0.593,7.211,9.827,54.016,18.921
6.168,-0.598,7.144,3.113,73.853,26.794
5.795,-1.177,6.35,3.357,99.06,31.372
4.508,-2.12,4.388,23.01,111.084,28.931
3.795,-2.445,2.967,38.818,116.15,28.87
3.354,-2.196,1.952,50.232,123.779,26.917
2.986,-1.598,0.842,57.19,131.775,25.33
2.436,-0.947,-0.282,52.551,134.155,20.935
1.565,-0.445,-1.67,45.227,133.972,17.761
1.139,-0.388,-2.627,37.72,134.338,18.372
0.813,-0.421,-4.139,29.175,128.174,15.259
0.311,-0.522,-5.297,26.062,121.033,11.23
-0.148,-0.493,-6.005,29.968,111.938,8.484
-0.708,-0.321,-6.613,31.189,104.187,12.39
-1.359,0.019,-7.001,29.602,92.896,17.212
-2.024,0.627,-7.111,26.917,80.017,17.944
-2.68,1.005,-7.192,28.076,65.857,14.954
-3.072,1.378,-7.087,23.743,45.41,8.484
-3.029,1.713,-6.675,19.043,32.288,6.165
-2.938,1.833,-6.484,11.719,20.63,5.066
-2.713,1.665,-6.426,10.376,11.108,5.188
-2.455,1.646,-6.407,10.559,1.831,4.639
-2.431,1.617,-6.292,10.193,-12.634,2.014
-2.378,1.933,-5.814,7.08,-23.682,0.305
-2.048,2.038,-5.345,-1.953,-34.973,-4.395
-1.637,1.689,-4.881,-6.775,-42.603,-5.127
-1.292,1.56,-4.398,-9.399,-49.805,-5.676
-0.833,1.474,-4.015,-14.526,-56.519,-7.507
-0.215,1.335,-3.484,-17.273,-58.899,-8.606
0.01,1.153,-3.163,-19.592,-60.059,-8.911
-0.053,1.139,-2.962,-24.292,-62.378,-9.033
-0.416,1.168,-2.842,-30.579,-66.589,-11.658
-0.584,0.991,-2.68,-33.02,-77.148,-14.038
-0.196,0.77,-2.153,-32.349,-83.801,-21.118
0.416,0.493,-1.565,-30.701,-82.214,-23.376
0.574,0.435,-1.282,-34.729,-80.078,-20.996
0.172,0.368,-1.067,-42.236,-83.13,-15.32
-0.359,0.364,-0.383,-47.363,-92.712,-18.677
-0.196,0.014,0.79,-46.448,-95.764,-24.658
0.316,-0.038,1.565,-50.598,-96.375,-27.405
0.866,-0.412,2.101,-57.678,-94.666,-22.034
1.244,-1.125,2.412,-60.791,-91.614,-14.221
1.23,-1.986,2.828,-53.406,-85.876,-11.719
1.297,-2.378,3.436,-43.396,-81.055,-15.137
1.967,-2.45,3.795,-36.194,-76.233,-19.958
3.096,-2.536,4.484,-28.809,-62.805,-19.592
3.905,-2.383,4.46,-18.066,-48.523,-16.357
3.895,-2.651,4.546,-13.184,-35.95,-12.695
3.321,-2.378,4.699,-11.536,-19.775,-6.348
2.766,-2.259,4.484,-4.578,-13.0,-2.258
2.225,-1.656,4.134,0.916,-9.338,4.333
1.857,-0.976,3.737,2.197,-3.906,4.578
1.656,-0.842,3.22,7.874,7.019,3.906
1.158,-0.55,2.469,10.864,14.282,2.441
0.828,-0.301,1.904,9.644,19.104,0.122
0.526,-0.297,1.325,7.019,22.034,-0.305
0.124,-0.206,0.684,5.432,21.851,0.977
-0.187,-0.053,0.177,1.77,18.494,2.686
-0.498,0.077,-0.325,0.061,15.442,2.563
-0.589,0.129,-0.565,-0.305,14.893,-0.488
-0.679,0.062,-0.641,-2.808,14.038,-4.761
-0.708,-0.019,-0.909,-0.916,11.963,-7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
