ax,ay,az,gx,gy,gz
0.392,2.244,-0.589,38.574,-5.615,-26.611
0.1,2.378,-1.019,36.072,-9.949,-28.625
0.191,3.043,-0.579,6.409,-6.042,-30.884
0.665,3.22,-0.096,-19.592,1.648,-31.677
0.742,2.804,-0.091,-27.588,3.662,-34.851
0.866,2.823,0.086,-26.55,4.7,-40.649
1.024,3.019,0.225,-26.367,5.066,-41.443
1.12,3.125,0.234,-33.081,5.371,-42.786
1.254,3.039,0.167,-36.865,6.653,-46.997
1.235,2.862,-0.057,-35.828,7.69,-51.758
1.038,2.756,-0.397,-34.851,8.423,-56.519
0.823,2.833,-0.536,-37.17,6.409,-60.486
0.904,2.919,-0.493,-38.025,5.676,-70.19
0.852,2.637,-0.493,-37.72,4.517,-75.745
0.713,2.144,-0.55,-36.56,3.113,-79.224
0.828,1.928,-0.388,-39.001,1.404,-82.031
0.914,1.727,-0.239,-38.757,1.77,-87.158
1.105,1.316,-0.014,-44.189,4.089,-88.745
1.369,0.689,0.206,-45.349,7.08,-90.332
1.239,0.244,0.062,-47.546,9.766,-89.783
0.866,-0.139,-0.163,-45.776,10.376,-88.501
0.498,-0.234,-0.263,-48.401,10.437,-85.327
0.321,-0.555,-0.258,-50.049,10.071,-80.872
0.091,-1.445,-0.368,-46.753,7.812,-79.651
0.225,-1.952,-0.215,-41.992,8.24,-77.759
0.158,-2.326,-0.158,-39.612,8.362,-74.341
-0.139,-2.661,-0.244,-37.964,6.042,-67.871
-0.407,-3.091,-0.34,-33.203,1.648,-60.059
-0.392,-3.756,-0.373,-29.907,0.366,-53.65
-0.258,-4.297,-0.354,-26.855,2.563,-44.8
-0.287,-4.857,-0.383,-20.691,4.395,-34.851
-0.593,-4.981,-0.517,-11.169,4.578,-26.855
-0.947,-4.828,-0.67,-0.854,-1.16,-16.968
-0.919,-4.426,-0.617,0.427,-3.967,-7.019
-0.78,-4.235,-0.479,4.517,-5.432,0.366
-0.67,-4.005,-0.402,7.996,-5.005,8.972
-0.67,-3.656,-0.388,10.376,-4.944,16.479
-0.751,-3.364,-0.431,12.817,-6.348,22.095
-0.746,-3.249,-0.474,14.404,-8.057,28.259
-0.732,-3.163,-0.498,19.043,-11.23,34.18
-0.679,-3.039,-0.488,23.376,-13.855,40.955
-0.445,-2.818,-0.364,23.01,-13.55,48.279
-0.383,-2.818,-0.388,26.062,-14.709,52.673
-0.297,-3.096,-0.359,35.278,-17.212,57.617
-0.048,-2.737,0.0,39.917,-19.226,62.378
0.292,-2.091,0.378,42.297,-18.066,63.293
0.502,-1.732,0.483,41.87,-15.32,67.383
0.44,-1.565,0.33,44.373,-13.062,74.463
0.273,-1.483,0.153,51.514,-13.367,76.294
0.268,-1.086,0.139,58.044,-15.564,76.233
0.459,-0.431,0.316,59.631,-15.747,78.308
0.311,0.407,0.364,58.228,-17.456,75.562
0.608,0.239,0.584,40.649,-10.742,89.294
1.694,0.1,0.278,12.451,12.878,154.358
1.455,2.053,0.062,1.465,18.982,172.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
