ax,ay,az,gx,gy,gz
-1.7193309,-0.86078274,-7.4070845,53.182095,-26.390903,-1.2357596
-1.241422,-1.2233272,-8.7516985,64.95913,-45.630238,5.6182375
-1.2694826,-2.5961545,-9.9572,60.54207,-55.31737,34.56652
-1.5745667,-1.6930193,-10.238901,55.978363,-71.737976,65.93389
-1.9023985,1.1101505,-10.764383,25.203674,-111.503876,71.20474
-2.1260092,1.3959148,-10.855878,8.538771,-154.01466,45.116695
-2.5371935,-0.44185358,-12.740731,48.568592,-210.49109,-5.961485
-1.5875256,-1.8852763,-12.353836,72.43821,-242.64125,-25.852718
-0.70517945,-1.9276099,-11.393298,71.29407,-261.4919,-23.831455
-0.0060545728,-2.9012077,-9.776594,61.622402,-286.65784,3.0282066
1.2049693,-2.1128259,-6.8816442,36.068184,-301.7347,59.576485
1.8573762,1.3847119,-3.279157,-21.715588,-324.27835,94.79612
3.7442427,4.026879,2.8755734,-51.224922,-311.93375,74.33162
6.4256763,4.293011,8.241186,-53.710693,-273.64948,45.866283
8.965032,4.2876043,12.357738,-38.98005,-210.51187,23.005047
11.454073,3.422229,14.265491,-28.227499,-144.25671,2.118216
13.365387,1.9477581,15.709347,-24.142853,-79.10877,-10.270357
14.339482,0.5038488,16.76008,-36.35626,-24.6247,-2.175288
14.029962,0.0004195273,16.486876,-35.86545,43.565044,-5.0726776
12.985127,-1.0420543,14.988865,-32.95059,103.687515,-13.631327
10.964681,-0.95795935,12.193214,-24.881298,155.32768,-21.840954
8.586097,-1.6688992,9.171159,-3.369312,198.59784,-25.523672
4.5390215,-2.2468178,4.118448,21.91652,185.80057,-36.22253
3.1413512,-2.1771674,2.9034345,36.358727,188.63583,-32.47147
3.234252,-2.5924416,2.4519851,36.626324,191.8107,-27.192846
3.1690245,-2.731254,1.5480902,23.277462,212.89453,-16.745535
3.149524,-2.6757724,0.68524295,12.551745,231.59882,-13.749712
2.1704984,-1.9255341,-2.8510828,26.37035,241.76494,-3.7240314
0.6507046,-2.665099,-5.570091,51.104355,211.39154,1.3635098
-0.1321286,-2.1208231,-6.0848575,56.89382,179.36226,11.019279
0.016902722,-0.13168474,-5.8464937,47.640316,154.60452,15.109367
-0.05731328,1.7913412,-5.7458334,27.469019,132.07709,16.869478
-0.03186417,3.691867,-5.7150645,23.661528,108.71741,18.686996
0.21419457,5.3893003,-5.7214766,23.084082,102.227745,11.205596
0.78616434,7.765194,-4.9670196,18.432434,89.31456,-7.882163
1.1172745,9.291037,-3.9720883,2.1180415,80.36005,-26.799007
1.7437515,10.403495,-4.0270658,-28.767242,76.43936,-64.7101
1.794434,9.632834,-4.335024,-46.06443,74.00162,-85.592064
1.8559458,9.50317,-4.9289646,-72.60004,68.33188,-97.28374
1.8108842,8.604932,-5.402078,-95.14838,69.36367,-115.94912
1.5204415,7.050733,-6.536692,-117.88707,67.55381,-141.47836
0.74226636,2.9194026,-8.515682,-109.0409,51.073463,-183.14844
