ax,ay,az,gx,gy,gz
0.019752786,-3.605799,0.9487447,31.31787,-98.678,-1.4060194
0.22151363,-3.9738336,1.6564182,45.243225,-100.68752,-12.545775
1.9812638,-4.9682093,2.6481774,50.10173,-86.98974,-11.411411
4.133313,-5.096421,3.7072074,58.41745,-64.3034,14.160755
5.7955694,-5.277041,4.950073,62.203247,-40.77726,36.219814
6.5221815,-4.645333,5.3859673,64.02361,-12.902036,41.91254
7.1613607,-4.9139113,5.5663567,77.44648,9.140906,40.242638
7.2149043,-4.820717,5.89544,88.26823,26.023365,47.52161
8.19376,-3.2554293,6.2876105,71.96105,42.469322,77.655815
8.262712,-1.4952625,7.3797154,60.3253,58.92392,88.8872
7.255599,-0.16987923,7.880146,56.543728,85.03497,75.94697
6.8584833,1.4455099,8.2645645,60.70129,121.093445,55.194443
6.2925982,3.4687822,7.576951,57.94257,148.51906,44.187523
4.88519,5.1252203,6.3766494,45.53317,158.6258,41.158672
3.4752069,6.6170454,4.1117873,31.332855,159.31134,34.87791
3.2414513,6.8387933,2.7158062,17.482622,163.34558,24.530792
3.673186,7.7949567,1.6400967,7.7763057,166.32507,8.710485
4.5374393,8.852812,0.8846946,-8.026109,182.79369,-10.514736
4.4526343,9.289612,-0.5562569,-27.659618,196.21129,-22.992607
3.3332353,9.799317,-2.6827455,-33.747257,193.40536,-26.598814
1.9043633,9.6587925,-4.0971665,-34.5084,178.96196,-41.96947
0.8468458,10.085953,-5.451558,-42.64958,169.22485,-64.3822
0.5441375,9.17347,-6.572559,-43.889977,149.22845,-86.60122
0.6672342,7.6674094,-7.5337257,-40.988556,133.53287,-107.85555
0.5040972,6.6248546,-8.113185,-33.863052,118.96072,-117.7514
0.42962688,5.995217,-8.555418,-28.287872,100.66963,-127.8936
-0.020009585,5.009307,-8.595446,-27.178116,90.08986,-143.13268
-0.45877263,4.2987585,-8.963985,-23.978033,74.43792,-146.4274
-1.3110294,3.3334756,-9.975085,-28.461308,40.275536,-150.33006
-1.1757789,1.8677895,-10.652575,-32.44118,16.35785,-151.50574
-0.60570496,0.48798952,-10.418157,-27.800903,-4.016872,-149.5725
-0.48460597,-0.18294969,-10.175791,-31.287943,-11.721371,-146.50891
-0.34737784,-1.1236117,-10.112232,-40.14187,-23.214052,-131.02228
-0.37028396,-1.8128031,-10.319829,-41.84569,-52.134335,-116.59902
-0.69178927,-2.1702442,-10.235165,-44.157352,-70.6077,-97.50664
-0.6139015,-3.185332,-9.878985,-49.69889,-90.42155,-84.20272
-0.5213315,-4.7098207,-9.455822,-42.767902,-103.11842,-77.73447
-0.38399658,-5.7925773,-9.240565,-25.331772,-107.56914,-78.11567
-0.29164097,-6.569313,-8.682496,-7.5296125,-110.13064,-77.154106
-0.17779174,-6.6680164,-7.5580916,-1.3686863,-120.76804,-61.57711
-0.6296086,-6.8723526,-6.7061653,-4.2843785,-138.22711,-45.61757
-0.46324036,-6.9010634,-5.798247,-1.6461593,-153.36215,-38.711185
0.85747623,-7.7029448,-4.4411383,9.168117,-161.32777,-33.55453
2.6225188,-8.840534,-3.0569599,25.104393,-157.38405,-22.179857
3.9251657,-9.017479,-1.1033779,33.01417,-159.25499,-7.051624
4.6303167,-9.425264,-0.15034333,39.12766,-158.82391,14.143856
5.5162807,-9.565381,1.1555886,45.74512,-151.45003,35.568733
6.003135,-9.972713,2.536639,59.25174,-146.82794,43.568542
6.383783,-9.101724,3.7258322,73.55657,-140.61919,69.946014
7.164602,-5.676127,5.805768,71.530754,-126.46209,81.55438
8.034458,-4.23823,7.3395143,73.99168,-105.471596,91.19137
8.76428,-4.304896,7.877253,80.16343,-73.5885,99.13381
8.491877,-2.912571,8.4115505,91.27285,-55.28462,103.8051
7.8957577,0.57159144,8.6856785,88.0391,-24.62833,104.915955
7.520331,3.5291426,9.375939,78.44286,0.61205304,94.47847
6.8317294,5.357362,8.620507,66.00649,22.159927,95.408966
5.622472,6.820273,8.067091,47.632263,39.33805,90.867836
4.127815,8.239644,7.2070847,29.350113,55.08801,78.64383
2.230286,8.740764,5.4620404,11.222957,62.035847,63.885056
0.75747323,7.794497,2.8624897,-0.65786064,57.88308,60.064087
-0.14143369,6.60043,0.975108,-11.1972275,60.2175,50.654274
-0.5563002,5.7053266,-0.4390788,-15.3130455,58.849518,38.70075
-0.5641748,4.4494524,-1.1684829,-15.413957,55.92322,29.851648
-0.7375619,3.1187382,-2.1651602,-7.8383803,54.78112,14.621134
-1.4509763,2.3422277,-3.104908,-2.2765017,43.571877,11.919396
-1.6217575,2.229529,-3.2737088,2.5492313,25.930674,6.8056717
-1.3918254,1.7709906,-3.1797574,4.0101237,20.076218,3.0280094
-1.1802195,1.2158238,-3.2536142,2.4758685,12.385721,-2.0183485
-1.1497923,0.35552174,-2.983378,8.014156,9.224552,-3.6244755
-1.4485658,0.35604918,-3.026367,15.93749,1.9575634,-7.6715574
-1.2271665,0.76263565,-2.4168546,13.75102,1.290815,-4.8590584
-1.1740395,1.0003388,-1.858141,12.543854,-3.9896572,-6.390145
-1.0988576,1.3110044,-1.1430598,10.630592,-7.017053,-8.077515
-1.0643644,1.5700378,-1.0438864,3.7201958,-6.218769,-11.469883
-1.0119438,0.8977634,-0.5375915,3.1293936,-12.92241,-9.92493
-0.75568366,0.4741972,-0.5671409,1.5724864,-13.80387,-9.410171
0.033780683,0.00026826188,-0.11451046,-0.05534631,-8.725636,-3.9547336
0.5092758,-0.71837026,-0.02823124,4.6372585,1.4734013,11.981863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
