ax,ay,az,gx,gy,gz
2.4793115,-6.825347,0.8740034,-3.4306304,-15.536241,-7.9571333
3.177222,-7.745298,0.58384776,-2.8802302,0.01469953,-2.5949805
3.4963472,-8.873588,0.3632713,-4.634328,11.41842,14.41895
3.6362908,-9.443516,-0.01300673,-12.625818,13.428019,47.97208
3.325814,-9.768693,-0.46568963,-12.547853,9.316601,76.84487
3.2347853,-9.278881,-0.41277397,-1.5561816,6.655384,93.24509
3.3809862,-7.868302,-0.03576816,0.2861234,8.670569,111.42161
3.112468,-5.430372,0.13923156,-13.674874,9.75694,135.65472
2.734224,-3.7913263,-0.26334655,-22.423643,-2.3818774,162.47047
2.9772234,-3.0995014,-0.6245565,-17.272202,-6.3552127,170.71376
2.996459,-2.8700948,-1.1229475,-4.547315,-10.1417265,172.855
3.0073385,-1.6467613,-1.323094,17.404394,-13.764998,175.36531
3.5659683,0.825238,-1.1009159,32.813213,-12.1614685,172.43788
3.800851,2.8073003,-0.8790133,40.29729,-9.9658375,161.12901
4.056888,4.137716,-0.62220025,43.043575,-11.412808,160.9998
3.960203,5.6716185,-0.2828965,41.141285,-12.031636,152.20796
3.0516167,7.3539066,-0.19495133,26.83901,-11.978305,140.88618
1.856943,7.905811,-0.3081433,19.641117,-12.480105,124.800095
1.3280618,7.9340415,-0.5038109,21.343054,-13.948944,109.458885
1.2757205,8.028661,-0.46025857,23.8873,-13.212051,93.74294
1.525646,8.421248,-0.31094226,25.424376,-8.427631,83.883385
1.2412608,8.940517,-0.11062975,27.37534,-0.8225863,63.33123
0.79644865,9.615181,-0.021252876,27.860262,3.8812819,46.532642
0.32024923,9.971334,0.030729745,24.751032,5.636205,33.359337
-0.025656417,10.299488,-0.05489984,18.378736,5.606731,20.030039
-0.56744224,9.727653,-0.12368231,8.553912,2.4037888,-3.018845
-0.81411934,8.975244,-0.28377497,6.0575624,1.0812508,-15.99958
-0.8294734,8.260126,-0.35035282,8.396729,3.1325457,-36.93079
-0.93161076,7.7500634,-0.5115398,10.959802,3.7844276,-53.770573
-0.9221865,7.052359,-0.57749647,13.033348,1.3313113,-61.647385
-0.67120343,6.895376,-0.37756255,13.796789,-0.7681055,-84.8713
-0.13922068,6.7500005,-0.0024326527,10.114332,-4.0984535,-95.48242
0.29134297,5.9064493,0.17935617,6.6186986,-8.076217,-109.72127
1.1928307,5.254184,0.20039666,2.881488,-9.382453,-115.13134
1.7584146,4.6148186,0.34999284,-1.236879,-8.932676,-117.0634
1.7736602,4.0819964,0.6188656,4.342146,-5.825205,-126.28764
1.79214,3.9968407,0.9102337,6.6841135,-3.8460217,-139.63753
2.2769496,4.8326054,1.2528489,-2.2034507,-5.324481,-147.30975
2.6422622,4.100953,1.280726,-12.014549,-4.855043,-148.8685
2.6771364,3.6690445,1.0641928,-17.652452,-3.1165934,-156.34364
2.8381407,2.612021,0.73967475,-23.35118,0.073681064,-157.99753
3.2876604,1.882328,0.29819107,-28.733753,2.977862,-156.47108
3.139685,1.0624119,-0.15907252,-27.920368,4.436297,-162.14749
3.047614,0.10792796,-0.77469456,-28.972029,3.417352,-163.47722
2.7970383,-0.9674858,-1.4155843,-30.550907,-2.4816546,-154.30203
2.6208267,-2.0385406,-1.5970215,-35.779697,-10.226271,-147.62184
2.5984232,-3.5369291,-1.3989232,-34.381046,-12.368425,-146.226
3.5315797,-5.423329,-1.062127,-28.14425,-7.672458,-138.8806
4.9688134,-6.694034,-0.6652477,-32.904194,6.2117534,-117.53146
5.6112633,-7.9664288,-0.4754161,-47.38191,26.368496,-101.283165
4.950246,-9.548681,-1.1231881,-40.88754,32.408413,-84.83027
3.84263,-10.508202,-1.5302869,-14.038351,16.469408,-60.88496
3.6426635,-10.044836,-0.96292627,-8.456813,8.48474,-32.637043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
