ax,ay,az,gx,gy,gz
2.0674226,-6.704045,-0.3326316,77.74107,33.383442,-63.43312
1.1366708,-5.6239653,-0.40715832,72.532295,32.276634,-31.430374
0.1293265,-6.162306,-0.5716678,63.659718,22.825972,5.2111382
-0.5324799,-5.7774096,-0.7422268,70.114105,13.059952,36.52617
-0.30928895,-6.0509334,-0.8302564,76.74803,14.386401,46.526783
-0.19773157,-5.90311,-0.94717604,88.050064,17.809626,56.81755
-0.8836831,-4.9871926,-1.072273,99.13215,16.668467,66.121864
-1.2566466,-4.4000015,-1.1248158,102.69369,13.223809,73.31737
-1.3593106,-4.1461535,-1.369937,108.83673,7.540606,82.58143
-1.3350997,-4.173963,-1.5059593,109.82139,1.9153345,90.65685
-1.3935133,-4.347789,-1.9545046,119.845,-3.6712458,102.395584
-1.2219086,-4.850822,-2.7907395,131.4447,-15.65916,103.63221
-0.51897395,-5.0009913,-3.3112333,139.23792,-23.607388,112.83713
0.21075863,-4.552656,-3.3454742,151.21562,-30.795492,121.74819
1.2403984,-3.6981955,-3.3142443,157.79378,-30.312231,129.32466
1.9608164,-1.9612168,-3.106951,156.18947,-28.400225,136.58626
1.8348048,-0.93145335,-3.275135,156.80086,-29.886507,131.17601
2.0075128,-0.29928932,-3.3413122,157.71628,-31.790699,128.84915
2.484756,0.9367295,-3.2264545,153.84877,-31.466728,128.45517
2.8029325,2.0571744,-2.9287586,150.11841,-30.621983,123.74158
3.231112,3.478434,-2.6402483,145.00816,-28.52854,125.00489
3.3249693,4.364976,-2.596006,128.51141,-23.947191,118.5145
3.1623151,4.702144,-2.6006513,116.649506,-21.85966,115.86806
2.7812998,5.260042,-2.4773197,109.6574,-21.853367,105.5342
2.9658945,6.366762,-1.9981335,91.53975,-20.669697,93.387115
3.5908787,7.4046073,-1.69295,75.5383,-14.945822,89.61535
3.5720701,8.025218,-1.6819718,64.745514,-8.261809,73.4146
3.4735298,9.185129,-1.5119368,51.576267,-5.840738,61.154636
3.7461164,10.465893,-1.1676733,30.804653,-2.1288183,47.774437
3.8717678,10.676128,-1.1840389,9.637924,3.3846612,39.435974
3.0906725,9.95481,-1.6807588,-14.837537,10.860008,24.543528
1.8505472,8.799562,-2.229863,-23.61414,12.159236,12.60492
0.7109045,7.940322,-2.619116,-28.3111,3.8898387,-5.343037
0.75860256,7.69243,-2.4393039,-34.438675,-5.1460757,-25.691042
1.7363868,8.25214,-1.8939673,-54.321224,-7.0657454,-42.545887
2.9303527,8.641513,-1.49973,-68.3998,-3.6034644,-51.83404
3.4985733,8.846243,-1.2314876,-88.04057,3.6809788,-60.87127
3.4433875,8.652326,-1.4079624,-104.03647,9.541334,-70.11038
2.8186555,7.87493,-1.8053243,-115.46759,12.557645,-83.790794
2.1969228,6.4493694,-2.392714,-131.40851,15.647876,-94.30524
1.8041008,4.8134446,-2.6621854,-136.82022,17.80872,-109.13681
