ax,ay,az,gx,gy,gz
1.105,0.995,0.536,21.301,-8.972,12.939
1.115,0.866,0.493,25.024,-7.935,1.282
0.938,0.938,0.66,19.714,-9.583,-4.944
0.986,0.79,1.081,13.245,-9.827,-5.615
1.249,0.842,1.546,11.047,-5.981,-3.906
2.038,1.507,1.804,26.672,5.493,-9.338
2.464,2.115,2.211,28.442,8.118,-16.724
3.086,2.751,2.689,31.86,10.742,-25.269
3.661,3.546,3.01,26.123,14.404,-31.616
4.221,4.292,3.091,13.062,24.78,-38.513
4.383,4.871,2.962,4.089,31.189,-43.701
4.402,5.254,2.694,6.653,37.109,-56.091
4.517,5.733,2.718,10.498,42.603,-70.74
4.733,5.891,2.838,18.738,46.875,-92.712
4.991,6.058,2.751,34.485,52.673,-128.235
5.106,5.981,2.397,35.889,57.19,-148.315
5.087,5.862,1.957,30.518,64.636,-164.856
4.972,5.388,1.373,14.343,69.58,-177.307
4.929,3.799,0.957,1.038,74.646,-187.805
4.847,1.976,0.646,-1.038,77.82,-197.815
4.852,-0.139,0.072,-0.549,85.205,-214.172
4.053,-2.259,-0.723,13.428,87.036,-233.154
2.742,-4.192,-1.809,33.142,85.266,-244.446
1.163,-5.288,-3.039,40.039,78.43,-240.173
-0.115,-5.9,-3.9,15.259,63.354,-202.698
-0.746,-6.8,-4.216,-16.479,53.284,-167.419
-0.699,-8.321,-4.163,-40.894,42.48,-137.024
-0.359,-10.561,-3.67,-49.927,32.288,-110.657
0.316,-12.504,-2.919,-40.527,30.884,-88.867
0.45,-13.303,-2.56,-27.039,38.391,-58.228
-0.536,-13.331,-3.321,-13.184,44.495,-38.33
-1.928,-12.618,-4.704,-4.944,41.687,-14.221
-3.307,-11.566,-5.938,-1.038,29.968,13.245
-4.192,-10.599,-6.546,0.916,11.23,42.48
-4.11,-9.551,-6.556,0.854,-6.531,70.251
-3.206,-8.202,-5.847,-3.235,-24.17,102.478
-2.665,-7.087,-5.283,-1.648,-32.654,115.723
-2.412,-5.704,-5.067,-8.484,-43.396,124.817
-2.005,-4.709,-4.599,-18.066,-53.223,136.169
-1.546,-4.015,-4.039,-28.137,-61.218,155.762
-0.919,-2.957,-3.464,-29.053,-73.059,167.175
-0.287,-1.948,-2.78,-31.433,-88.318,175.232
0.732,-0.665,-1.995,-30.396,-100.586,170.898
1.904,0.33,-0.9,-34.058,-107.727,160.4
2.981,0.756,0.469,-33.142,-103.882,146.362
3.771,1.125,1.962,-32.593,-99.854,140.259
4.508,1.56,3.12,-31.006,-93.384,136.902
5.168,2.574,3.857,-37.292,-81.726,129.578
5.149,2.622,4.043,-43.457,-69.519,119.019
4.154,1.479,3.694,-36.926,-67.627,110.657
2.665,0.077,3.082,16.052,-87.097,103.821
3.029,1.297,3.034,57.434,-108.582,101.379
4.843,3.895,3.771,71.411,-113.708,94.788
6.924,6.254,4.986,64.514,-93.445,79.407
7.642,7.771,5.498,29.602,-45.532,51.514
6.092,6.752,4.622,6.409,-13.367,35.156
4.216,5.082,3.287,-2.502,2.625,24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
