ax,ay,az,gx,gy,gz
0.469,-0.278,-6.508,19.592,-70.557,11.841
0.507,0.057,-5.953,9.46,-76.782,6.592
0.359,0.177,-5.67,0.549,-80.2,1.77
-0.278,0.029,-5.718,-0.366,-91.248,-5.798
-0.282,-0.526,-5.446,-2.319,-104.37,-18.372
0.517,-1.325,-4.608,-2.014,-113.403,-13.855
1.321,-1.632,-3.34,-3.357,-113.037,4.883
1.531,-0.842,-2.029,-11.353,-109.924,14.709
1.378,-0.483,-1.11,-8.545,-109.375,10.803
1.206,-0.651,-0.493,-8.057,-111.694,8.179
0.847,-1.57,0.249,-10.193,-114.136,13.611
0.962,-2.144,1.369,-5.005,-114.441,14.709
1.675,-1.287,2.967,7.385,-111.877,9.033
2.737,0.191,4.776,7.69,-98.328,4.517
2.833,0.986,5.891,-5.066,-74.097,2.075
1.814,0.23,6.249,-11.23,-61.584,4.761
1.081,0.105,6.57,-4.15,-57.129,8.911
1.469,1.067,7.766,0.061,-50.476,4.944
2.302,1.766,8.905,5.31,-35.95,-0.977
2.838,2.038,9.551,8.606,-12.756,-8.362
3.12,1.766,9.613,7.629,3.967,-13.0
3.407,1.287,9.216,2.38,22.278,-11.719
3.565,0.727,8.57,0.061,41.443,-11.475
3.33,0.321,7.517,2.502,57.312,-9.949
2.962,0.196,6.56,2.014,71.228,-12.268
2.44,0.043,5.326,-2.38,86.792,-12.268
2.01,-0.383,4.154,-2.136,94.36,-10.315
1.656,-0.804,3.144,-1.343,98.816,-6.714
1.641,-1.177,2.45,3.174,102.966,-5.859
1.694,-1.22,1.9,7.446,112.244,-9.338
1.526,-1.096,0.837,9.094,117.249,-10.254
1.144,-1.043,-0.397,13.733,116.394,-6.592
0.589,-0.895,-1.526,19.958,111.633,-1.282
0.062,-0.976,-2.488,21.484,100.22,1.587
-0.325,-1.12,-3.249,26.733,83.435,5.554
-0.603,-0.909,-3.857,32.104,72.693,4.883
-0.522,0.11,-3.996,33.813,65.43,0.671
-0.445,1.129,-4.307,21.729,61.707,0.366
-0.641,1.062,-4.933,11.414,53.04,2.38
-0.785,0.703,-5.498,7.935,42.236,4.517
-0.904,1.235,-5.814,10.254,25.696,-1.648
-0.809,2.067,-5.699,12.817,14.709,-9.949
-0.746,2.608,-5.522,10.315,6.531,-13.977
-0.761,3.302,-5.163,5.798,-1.831,-21.057
-0.694,4.13,-4.503,0.0,-7.751,-38.147
