ax,ay,az,gx,gy,gz
-1.019,3.139,-3.158,12.939,-11.963,2.991
-0.823,5.225,-2.823,-9.399,-12.817,2.686
-0.651,6.106,-2.909,-37.537,-25.33,4.089
-0.412,6.623,-2.795,-52.246,-33.264,-1.282
-0.531,6.474,-2.948,-50.293,-39.307,-16.418
-0.89,7.283,-3.129,-33.203,-51.514,-53.894
-0.617,10.475,-1.986,-30.334,-54.199,-80.383
0.105,13.236,-1.168,-49.133,-56.824,-103.943
1.048,13.863,-0.813,-79.834,-51.331,-125.549
1.589,12.618,-1.321,-104.37,-42.053,-146.912
1.919,10.125,-2.598,-119.568,-42.236,-162.292
2.68,7.628,-3.531,-126.404,-48.584,-172.913
4.311,5.058,-3.933,-131.836,-55.176,-172.791
5.297,3.555,-3.656,-140.381,-52.856,-173.95
5.599,1.842,-3.33,-137.146,-48.218,-171.692
5.613,1.311,-2.627,-133.484,-39.246,-165.222
5.67,1.464,-1.895,-133.423,-32.41,-171.082
6.029,-0.057,-1.512,-126.892,-21.729,-172.119
6.001,-1.531,-1.493,-124.39,-14.404,-162.659
5.426,-2.909,-1.641,-129.517,-13.977,-145.264
4.723,-4.699,-1.512,-132.446,-12.085,-120.667
4.12,-6.58,-1.531,-125.427,-8.24,-112.793
3.718,-8.197,-1.392,-101.257,-1.16,-108.887
3.201,-8.719,-1.129,-77.942,4.089,-106.812
2.665,-9.795,-0.991,-58.167,7.996,-101.379
2.34,-11.078,-0.904,-46.692,9.644,-80.688
2.168,-12.116,-0.732,-35.583,10.437,-40.1
1.684,-12.24,-0.603,-22.705,13.916,-21.851
1.038,-12.437,-0.756,-2.197,16.968,-14.771
0.579,-12.537,-0.933,19.897,17.029,-4.639
0.44,-12.212,-0.861,34.729,17.395,19.226
0.402,-11.599,-0.928,46.326,15.625,42.053
0.392,-10.657,-1.019,56.335,13.672,60.425
0.368,-9.8,-1.263,63.171,14.648,67.505
0.67,-9.915,-1.761,78.613,16.907,71.35
1.239,-10.446,-2.373,109.131,21.301,79.224
1.168,-10.642,-3.393,132.019,21.179,93.079
1.0,-9.087,-3.799,143.494,15.381,111.816
0.962,-6.895,-3.713,148.926,7.507,129.272
1.254,-4.34,-3.244,150.024,-0.061,137.512
1.823,-2.943,-2.852,148.01,-1.892,133.85
2.44,-2.091,-2.474,151.123,-1.892,137.756
2.852,0.794,-1.431,139.893,-2.625,149.902
3.393,4.579,-0.249,115.723,-3.54,150.269
3.79,6.441,0.651,96.436,2.686,140.076
3.756,6.809,0.871,83.74,17.151,129.028
3.034,7.087,0.455,82.581,26.306,123.84
2.608,7.924,0.196,71.472,35.767,124.573
2.335,9.36,-0.029,49.622,40.039,129.578
2.259,10.618,-0.244,19.531,46.387,131.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
