ax,ay,az,gx,gy,gz
1.225,-3.464,1.249,-12.024,14.526,12.024
1.627,-3.632,1.172,-16.907,20.569,14.648
1.431,-3.967,0.914,-11.536,19.958,19.47
1.378,-4.307,0.278,-19.714,-1.221,26.855
2.306,-4.833,1.718,-7.751,10.803,31.006
1.948,-5.144,1.407,15.137,19.348,45.898
1.665,-4.584,0.919,28.381,20.508,52.368
2.038,-4.043,1.182,36.011,31.799,58.96
1.971,-4.02,0.986,46.326,38.94,67.81
2.278,-3.723,0.746,47.485,38.818,73.12
2.713,-3.842,0.742,50.781,42.786,80.505
3.106,-4.039,0.546,53.65,45.959,88.684
3.536,-4.082,0.703,67.688,56.152,99.976
3.546,-3.206,0.498,75.989,63.11,107.483
2.933,-1.756,-0.474,62.195,59.021,106.323
2.44,-1.823,-0.88,58.777,58.777,110.596
2.373,-1.67,-1.359,70.007,61.584,113.037
2.46,-1.378,-1.957,72.815,59.204,114.197
2.737,-1.196,-1.699,90.088,70.129,120.911
2.153,0.799,-2.077,86.182,72.266,117.798
1.369,1.713,-2.359,83.374,70.984,113.586
1.091,2.158,-2.617,79.529,69.824,111.633
1.359,2.024,-2.503,78.918,72.083,113.892
1.062,2.627,-2.622,71.838,70.251,106.934
-0.1,3.852,-2.536,70.19,68.054,95.093
-1.158,4.914,-2.675,64.087,60.364,82.336
-1.766,5.364,-2.675,59.021,51.575,67.139
-1.751,5.278,-2.608,49.744,39.368,58.411
-1.565,5.283,-2.464,30.09,21.606,46.997
-1.177,4.991,-1.991,17.944,15.503,44.922
-1.416,4.632,-2.33,9.094,6.714,35.767
-1.273,4.043,-2.302,17.151,3.479,25.574
-0.742,4.125,-1.991,18.738,1.709,16.663
-0.426,4.235,-1.67,11.963,-1.221,9.399
-0.541,4.417,-1.617,3.418,-5.127,2.625
-0.522,4.149,-1.627,-5.676,-10.986,-3.601
-0.407,3.89,-1.531,-5.249,-13.123,-10.864
-0.129,3.804,-1.436,-4.822,-13.794,-16.968
-0.01,3.67,-1.517,-11.23,-15.076,-24.353
-0.038,3.0,-1.713,-13.672,-18.25,-27.71
0.053,2.713,-1.57,-16.907,-18.372,-29.236
-0.072,2.708,-1.345,-14.526,-18.433,-33.203
-0.043,3.062,-1.163,-15.808,-19.104,-39.49
-0.182,3.139,-1.215,-22.766,-24.719,-46.143
-0.048,2.905,-1.302,-33.997,-29.724,-50.598
0.258,2.067,-1.407,-39.673,-31.799,-51.025
0.23,1.814,-1.469,-38.33,-32.471,-52.856
-0.062,2.01,-1.474,-37.842,-34.119,-56.641
-0.349,2.168,-1.483,-33.63,-36.804,-68.787
-0.345,1.909,-1.637,-30.884,-41.87,-78.674
0.201,1.416,-1.541,-37.903,-48.462,-79.895
0.871,0.818,-1.263,-46.753,-51.392,-74.646
1.153,0.402,-1.101,-59.387,-50.903,-65.674
0.756,0.78,-1.048,-57.312,-45.044,-66.406
0.043,1.445,-1.34,-54.81,-46.204,-78.674
0.1,0.89,-1.55,-45.044,-48.279,-88.379
0.474,0.392,-1.431,-46.631,-51.392,-88.501
0.895,-0.081,-1.058,-53.589,-50.781,-83.313
0.986,-0.756,-1.11,-60.608,-51.27,-79.102
0.79,-1.115,-0.809,-52.124,-50.354,-84.045
1.019,-1.297,-0.22,-37.903,-48.157,-94.055
