ax,ay,az,gx,gy,gz
-5.178,-1.565,-4.67,16.296,-44.922,-18.188
-5.666,-1.713,-5.599,11.963,-76.538,-6.897
-4.005,-0.833,-4.981,3.113,-109.619,10.437
-1.574,0.124,-3.598,1.099,-109.07,18.005
-0.014,0.455,-2.613,-4.395,-101.685,17.7
0.56,-0.206,-2.531,-6.409,-91.187,17.7
-0.435,-0.895,-4.163,0.854,-102.966,17.822
-1.258,-1.766,-5.326,0.061,-131.958,7.69
0.775,-2.244,-4.029,2.441,-143.433,0.183
2.699,-2.134,-2.115,1.648,-138.733,0.549
4.149,-2.158,-0.215,-1.77,-119.507,13.916
4.053,-1.785,0.354,-17.151,-90.271,44.983
1.402,-1.842,-1.349,-20.081,-90.21,53.772
0.871,-1.335,-1.33,-12.146,-101.135,45.654
2.216,0.086,0.517,-10.681,-98.694,35.645
3.33,0.469,2.177,-6.958,-81.787,23.621
3.35,0.526,2.675,-6.714,-66.711,17.944
2.493,-0.024,2.211,-15.442,-56.274,26.794
1.885,-0.321,1.684,-14.465,-55.42,36.072
1.986,0.708,2.158,-18.616,-60.669,36.682
2.857,1.196,3.249,-17.822,-50.354,29.297
3.211,1.043,3.718,-14.16,-29.175,21.484
2.637,0.574,3.263,-13.916,-16.418,21.606
1.89,-0.005,2.469,-10.681,-10.62,21.912
1.125,0.048,1.919,-4.211,-14.771,18.921
1.364,0.617,2.354,-4.578,-15.808,15.32
1.584,0.746,2.594,-8.118,-18.311,21.79
6.273,2.225,6.589,-18.005,57.861,29.785
-1.148,1.024,0.301,-24.597,15.93,30.09
-0.876,1.536,1.014,-27.527,8.118,7.08
-0.809,0.029,0.732,-34.546,0.244,9.888
-0.416,-0.713,0.694,-23.193,-3.784,2.075
0.105,-0.531,0.675,-12.39,1.16,0.916
-0.201,-0.354,0.598,-9.216,3.113,5.127
-0.278,-0.22,0.584,-6.653,0.061,6.165
0.507,-0.301,1.12,4.456,0.244,-0.122
2.268,0.464,2.326,19.653,8.911,-12.512
4.905,1.699,3.9,19.775,23.132,-15.259
5.819,2.273,4.589,10.315,39.307,-16.724
5.819,1.866,4.838,3.784,50.72,-15.503
5.766,1.249,4.867,0.549,65.552,-13.245
5.656,0.861,4.426,7.202,80.994,-20.935
5.876,1.11,4.11,9.644,90.942,-28.87
5.886,1.235,3.967,5.31,104.431,-31.86
5.182,0.627,3.302,-0.122,113.831,-31.006
4.096,-0.684,2.177,-0.977,122.009,-27.466
2.938,-1.412,0.88,0.549,124.023,-20.691
2.373,-0.967,0.177,-1.892,120.117,-16.907
2.574,-0.383,-0.148,-4.7,121.46,-16.785
2.283,-0.55,-0.756,-7.568,126.77,-16.846
1.22,-1.33,-1.9,-7.019,130.188,-17.151
-0.187,-2.048,-3.311,-7.568,125.793,-12.207
-2.067,-2.938,-5.168,-2.991,115.845,-6.775
-3.249,-2.46,-5.996,3.967,99.487,-3.357
-3.819,-1.637,-6.168,5.066,81.482,-3.906
