ax,ay,az,gx,gy,gz
1.651,-7.91,5.599,65.552,-89.05,55.054
3.11,-7.522,7.556,72.754,-69.702,72.632
3.876,-6.106,9.211,74.768,-39.062,85.51
4.139,-4.173,9.934,87.341,-2.075,85.938
4.321,-1.134,10.408,96.069,37.903,76.416
4.933,2.924,10.968,82.947,69.092,69.092
4.823,4.455,10.173,60.974,102.661,63.904
4.335,4.843,8.321,56.885,125.122,60.669
3.823,4.948,6.12,53.467,142.517,52.368
3.67,5.063,4.015,44.128,157.104,40.222
3.326,5.235,1.44,38.94,161.804,26.428
3.082,5.192,-0.158,41.016,167.297,10.01
2.732,5.312,-1.761,38.574,169.373,-5.676
2.34,5.474,-3.187,23.01,162.048,-16.479
1.957,5.627,-4.177,3.845,145.081,-30.701
2.077,5.713,-5.067,-3.845,135.498,-42.419
2.297,5.508,-5.723,-10.193,128.601,-54.077
2.268,5.173,-6.814,-12.329,117.92,-63.782
1.742,4.766,-7.771,-13.489,99.304,-73.914
1.388,4.656,-8.269,-13.611,73.12,-87.769
1.287,4.886,-8.551,-15.259,54.504,-100.708
1.23,4.651,-8.613,-21.667,37.537,-112.427
1.058,4.163,-8.853,-27.1,21.667,-120.056
0.584,3.627,-9.245,-33.569,1.77,-126.038
0.167,3.067,-9.623,-37.842,-25.879,-136.292
-0.33,1.924,-10.269,-41.626,-52.185,-141.357
-0.746,0.756,-10.604,-46.936,-81.97,-143.616
-0.828,-0.589,-10.633,-52.307,-112.305,-143.86
-0.555,-2.11,-10.197,-55.42,-139.282,-138.855
-0.081,-3.488,-9.408,-52.979,-165.527,-124.878
0.479,-5.441,-8.46,-53.894,-184.631,-110.168
0.732,-7.651,-7.565,-49.011,-203.369,-94.238
1.244,-10.073,-6.158,-34.424,-214.722,-78.186
2.048,-12.13,-4.369,-13.367,-214.966,-56.274
2.771,-13.791,-2.369,15.625,-208.618,-15.686
3.268,-14.92,0.713,38.025,-206.543,22.4
4.091,-14.159,3.67,59.326,-197.815,51.27
5.292,-12.154,6.484,78.308,-182.983,68.665
6.446,-10.599,9.054,93.689,-155.273,85.938
6.953,-8.848,11.082,112.854,-108.826,111.633
7.278,-4.618,13.298,118.958,-72.937,124.512
7.144,-1.311,14.293,114.624,-36.865,133.423
6.761,1.751,14.796,107.666,-0.61,138.306
6.331,5.134,14.733,91.675,35.4,131.104
5.814,7.403,13.939,62.622,78.308,112.488
4.953,7.838,11.24,45.654,105.408,102.051
4.283,7.24,8.522,28.748,122.437,93.018
3.972,6.431,5.905,15.137,134.46,85.449
3.718,5.584,3.388,8.85,142.822,77.393
3.431,4.991,1.182,7.935,147.461,62.073
3.062,4.622,-1.105,8.423,148.315,46.814
2.756,4.57,-2.23,2.014,148.743,31.616
2.388,4.465,-3.321,-10.742,148.56,20.264
1.689,4.383,-4.785,-24.78,139.771,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
