ax,ay,az,gx,gy,gz
2.507,-6.599,0.885,-3.54,-15.747,-9.766
3.139,-7.795,0.589,-2.441,0.061,-2.38
3.484,-8.862,0.359,-4.517,11.475,12.451
3.646,-9.604,0.01,-12.878,13.306,48.462
3.35,-9.776,-0.455,-12.817,9.216,72.449
3.23,-9.24,-0.392,-1.465,6.897,92.346
3.436,-7.814,-0.038,0.244,8.972,111.206
3.125,-5.436,0.139,-13.916,9.338,138.489
2.684,-3.632,-0.249,-22.156,-2.197,161.56
2.914,-3.378,-0.608,-17.944,-6.287,168.335
2.991,-2.799,-1.125,-4.944,-10.376,171.631
3.053,-1.747,-1.34,16.907,-13.672,176.697
3.546,0.88,-1.086,32.593,-11.719,171.936
3.79,2.751,-0.866,41.016,-10.071,164.062
4.063,4.087,-0.622,42.969,-11.719,161.072
3.972,5.623,-0.287,40.527,-11.963,152.893
3.091,7.374,-0.206,26.733,-11.719,140.076
1.814,7.943,-0.325,19.897,-12.573,122.009
1.34,8.02,-0.474,22.095,-13.733,108.459
1.282,8.187,-0.45,24.048,-13.062,94.421
1.498,8.475,-0.311,25.085,-8.362,81.787
1.244,8.953,-0.11,27.405,-0.671,62.805
0.775,9.475,-0.024,27.832,3.845,46.692
0.335,9.963,0.019,24.292,6.042,30.884
-0.038,10.082,-0.038,17.334,5.737,16.541
-0.522,9.714,-0.129,8.24,2.38,-1.587
-0.78,9.02,-0.278,6.165,1.221,-18.066
-0.833,8.307,-0.388,8.423,3.113,-38.33
-0.952,7.714,-0.502,11.047,3.845,-51.331
-0.943,7.159,-0.565,12.329,1.709,-66.467
-0.675,6.833,-0.388,13.306,-0.854,-85.266
-0.144,6.565,-0.014,10.864,-4.395,-97.473
0.292,5.977,0.182,6.836,-7.874,-107.422
1.139,5.259,0.215,2.93,-9.46,-113.586
1.699,4.579,0.34,-0.122,-9.033,-118.713
1.799,4.067,0.632,4.272,-5.798,-127.563
1.766,4.168,0.914,6.592,-3.784,-140.808
2.244,4.632,1.273,-2.136,-5.432,-144.653
2.617,4.197,1.287,-11.658,-4.517,-148.193
2.675,3.417,1.062,-17.944,-3.113,-152.405
2.833,2.933,0.723,-23.499,-0.122,-158.875
3.24,1.971,0.268,-27.588,2.869,-160.583
3.211,1.086,-0.182,-28.198,4.333,-162.048
2.976,0.144,-0.785,-28.748,3.235,-162.292
