ax,ay,az,gx,gy,gz
-0.34414554,-0.32730073,1.0753614,-38.229645,12.26547,-29.746695
-0.16130379,-0.4635859,1.2540106,-29.193243,17.174267,-32.09748
-0.068287924,-1.1618066,1.0279802,-40.904003,25.52166,-23.6176
-0.047481574,-2.2763188,0.3065545,-28.242723,33.965298,-24.103872
-0.34703752,-3.6861105,-1.0215871,-8.400517,40.035854,-13.513707
-0.6127981,-4.72458,-2.0027575,-1.3332039,23.68688,-0.57683825
-0.6901186,-6.490719,-3.3626525,2.475209,16.51714,33.32215
-0.4788977,-7.408005,-4.3810925,5.417331,8.109725,54.203693
-0.38577092,-8.381827,-5.3813696,18.950743,0.5831496,83.11991
0.04921722,-8.001294,-5.8330407,34.805626,-14.166532,110.217255
0.6315895,-7.0368676,-5.847452,61.620983,-36.819668,133.1123
1.3002782,-5.272508,-6.019714,79.51098,-47.24163,143.90251
1.7656252,-4.2277427,-6.79953,92.724205,-52.437515,150.16095
1.8398361,-3.485157,-8.173191,106.857155,-74.12476,159.07912
2.343614,-1.6296413,-9.202087,108.00855,-95.07853,158.61899
2.6766732,0.24145404,-9.559562,103.45961,-131.63213,148.39262
3.0280364,1.8554838,-9.883605,100.03631,-151.23123,143.58965
3.4551263,3.5009933,-8.952468,77.90618,-173.65556,132.95175
3.6281898,5.562783,-8.613342,54.087677,-183.99284,135.61745
3.5202756,7.095283,-7.967724,30.233713,-202.31082,115.39573
3.477058,7.8231964,-6.917982,2.915327,-216.96597,104.5534
3.6553586,8.864442,-5.1301994,-35.620773,-226.68837,75.37392
3.4646254,9.19469,-3.6657696,-54.582626,-226.33902,50.222393
3.8907971,10.236068,-1.4884729,-69.806816,-235.57011,28.674742
4.999457,11.387916,1.2010659,-91.251305,-225.50967,1.0280211
5.9895434,11.791051,3.4829016,-131.20312,-208.11804,-36.71656
7.2341757,10.794085,5.443441,-161.50948,-180.53696,-50.99432
8.173423,9.655826,6.4939976,-171.43132,-153.81674,-91.425156
9.212142,7.674329,7.192926,-164.4607,-127.54468,-118.49339
9.423988,6.0636353,7.56163,-158.06561,-92.42507,-147.02322
9.146116,5.0170746,7.9591665,-176.9367,-53.004745,-168.5901
8.583896,3.1042352,7.796695,-177.1744,-27.664019,-183.10709
8.082272,1.5800047,8.276097,-177.2439,-11.07528,-190.2044
7.8789287,-0.37451908,8.36265,-173.12563,19.172312,-189.82158
7.7962937,-1.8006771,8.703383,-171.24312,37.940582,-179.35951
7.431422,-2.844652,9.242182,-164.31808,75.87841,-163.9969
7.4720325,-4.15866,8.495677,-150.95253,107.58432,-160.98456
7.89825,-6.639205,7.3472896,-124.777985,129.66324,-169.78647
8.675723,-8.737412,6.340333,-122.23891,149.73387,-143.98067
9.117585,-10.8027935,5.4415517,-127.674576,168.75636,-104.2687
8.932026,-12.308462,3.574427,-120.28481,188.4618,-48.084152
7.9151344,-14.022127,1.3262726,-96.227974,192.34337,-19.377266
7.4392595,-14.144287,0.50819093,-63.735588,205.29704,8.3602915
6.9105816,-13.229068,-0.001918328,-48.09796,215.0573,29.310598
6.023546,-11.849272,-1.4575082,-35.386322,230.27213,61.637447
4.241484,-10.503982,-3.6507518,-4.9711494,231.82463,79.56657
2.889621,-9.88444,-5.8745375,6.659933,214.01997,87.16897
2.5176942,-8.082545,-6.575872,17.388275,202.9356,103.90613
2.9313798,-6.222969,-6.8741617,10.60264,190.41049,122.64683
3.1979685,-5.3882856,-8.145802,21.155647,182.51529,129.41199
2.8981347,-4.9346538,-9.529254,37.63085,159.29913,147.62187
2.484398,-3.6433997,-11.256719,47.58197,138.68663,160.58244
2.283241,-2.4079883,-12.170558,52.26972,110.63597,188.6235
1.4451507,-0.4942081,-12.651649,57.29848,79.64737,199.19977
0.83034825,1.6606895,-12.560244,55.22029,55.13704,198.8496
0.36410445,1.8024335,-12.681495,43.362255,22.995514,184.77304
0.107634544,3.8611305,-11.84099,34.814857,6.040257,170.79866
0.061214104,4.5380497,-10.462141,27.510668,-18.243803,154.50186
0.55476314,4.878961,-8.732041,16.73724,-38.292408,143.03177
0.66999936,5.450413,-7.3249316,26.954224,-55.38792,141.48756
0.49683958,5.439492,-5.461346,50.873245,-90.41547,114.33576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
