ax,ay,az,gx,gy,gz
-0.311,-0.172,-0.12,32.837,-85.632,-4.028
0.211,-0.081,0.297,13.855,-60.364,0.305
0.67,-0.383,0.943,-4.883,-14.465,9.033
0.412,-0.187,0.636,-7.263,2.075,10.315
0.163,0.383,0.388,-23.987,-0.183,7.263
-0.077,0.096,-0.057,-6.592,-17.822,9.521
0.196,-0.01,0.421,2.563,-12.329,11.047
0.412,0.105,0.751,9.888,4.822,6.836
0.416,0.191,0.742,5.981,15.259,1.343
0.23,0.244,0.325,4.7,16.663,3.113
-0.172,0.311,-0.153,-0.977,6.958,3.052
-0.211,0.206,-0.206,-6.165,2.991,3.662
-0.158,-0.081,-0.225,-3.784,3.113,1.343
-0.115,-0.234,-0.225,-0.732,4.7,0.427
0.033,-0.292,-0.043,4.761,8.972,1.099
0.005,-0.254,-0.057,9.46,9.766,2.991
-0.091,-0.158,-0.201,5.92,6.409,4.028
-0.163,-0.455,-0.34,10.376,-1.831,0.305
0.129,-0.813,-0.029,15.503,-1.404,0.122
0.278,-0.914,0.163,15.259,-1.892,1.831
0.522,-1.139,0.488,14.465,5.737,8.118
0.641,-1.459,0.56,16.418,12.024,11.963
0.67,-1.804,0.388,22.217,15.747,15.564
0.684,-2.134,0.163,26.917,14.404,19.531
0.713,-2.9,-0.153,35.645,8.972,24.658
0.976,-3.823,-0.167,46.509,10.742,40.466
1.335,-4.402,0.077,47.485,14.221,56.641
1.565,-5.168,-0.077,56.396,18.188,71.96
1.57,-5.479,-0.426,66.65,19.165,82.52
1.718,-6.077,-0.56,87.769,20.874,87.83
2.172,-6.441,-0.488,101.807,25.452,98.45
2.862,-7.417,-0.498,121.704,29.724,106.079
3.359,-7.642,-0.565,132.69,33.02,121.46
3.967,-7.604,-0.383,138.184,35.645,141.174
4.991,-7.522,0.086,129.578,40.161,164.917
5.742,-7.695,0.005,128.479,47.607,191.101
6.374,-8.034,-1.316,141.418,58.594,207.031
6.891,-8.101,-2.527,152.344,68.726,223.816
7.661,-7.671,-3.053,147.888,71.899,244.568
8.599,-6.455,-3.106,119.507,73.059,280.518
9.221,-4.776,-3.819,77.759,66.895,345.093
8.618,-1.488,-5.771,71.289,55.176,365.784
7.479,1.077,-7.36,78.857,34.729,361.389
6.967,3.421,-7.833,96.313,21.362,337.952
6.991,5.508,-7.374,119.202,8.545,305.542
7.331,7.441,-6.053,133.484,0.0,258.545
7.666,9.087,-3.933,127.93,2.563,230.408
7.436,9.924,-2.68,117.981,10.559,205.75
6.446,10.613,-2.35,100.22,12.39,186.829
5.13,10.968,-2.536,76.599,9.46,169.556
3.919,10.92,-2.589,59.57,3.418,134.521
2.608,10.781,-2.421,45.044,2.319,112.061
1.904,10.767,-1.909,34.485,3.54,88.928
1.182,10.886,-1.637,27.466,-0.977,60.913
0.656,10.953,-1.282,16.296,-7.263,33.875
0.531,10.891,-0.708,-5.798,-11.597,3.113
0.321,10.484,-0.359,-22.827,-11.658,-17.944
0.215,10.168,-0.402,-33.081,-7.874,-39.734
0.081,10.226,-0.842,-46.143,-8.362,-57.19
0.163,10.312,-1.407,-52.368,-6.348,-82.397
0.234,9.958,-2.517,-48.767,-10.498,-125.61
1.196,8.809,-2.895,-44.312,-11.414,-154.846
2.182,7.915,-2.842,-48.645,-8.423,-176.331
2.723,7.173,-3.201,-57.19,-14.404,-187.5
3.23,6.8,-3.622,-72.021,-27.161,-198.547
3.938,6.532,-3.555,-83.679,-44.861,-222.778
5.273,5.718,-3.177,-84.412,-50.842,-239.746
6.431,4.847,-2.483,-81.36,-41.87,-255.005
6.991,3.948,-2.512,-82.214,-34.302,-262.146
7.254,3.206,-2.862,-98.022,-36.804,-263.123
7.297,2.785,-3.316,-117.249,-46.082,-265.686
7.407,2.316,-3.651,-127.808,-57.312,-281.555
8.503,0.909,-3.058,-118.347,-52.124,-297.668
9.03,-0.852,-2.44,-107.178,-40.588,-304.565
8.699,-2.292,-2.383,-113.892,-33.142,-288.635
7.91,-2.766,-2.45,-166.26,-36.926,-244.751
6.838,-3.833,-3.168,-207.703,-48.889,-207.642
6.45,-5.091,-3.551,-228.088,-53.406,-173.767
6.197,-6.718,-3.464,-206.055,-41.504,-159.363
5.627,-8.144,-3.029,-154.114,-26.855,-160.706
5.015,-8.719,-2.163,-130.249,-22.095,-133.85
3.914,-9.393,-1.498,-126.16,-26.611,-95.154
3.096,-8.958,-0.962,-125.122,-21.729,-63.293
2.235,-8.369,-0.766,-106.506,-17.822,-50.476
1.579,-7.805,-0.627,-69.641,-14.221,-50.842
1.416,-6.938,0.148,-34.546,-4.517,-46.57
0.971,-5.713,0.675,-28.564,-1.038,-34.363
0.656,-4.9,0.78,-29.358,2.014,-20.691
0.426,-4.249,0.756,-28.076,7.141,-10.437
0.043,-3.656,0.311,-14.038,8.911,-8.545
-0.163,-2.885,0.029,7.446,8.972,-13.916
-0.153,-1.713,0.0,12.39,10.742,-16.418
-0.139,-1.096,-0.081,10.498,8.911,-16.663
-0.187,-0.546,-0.23,0.732,6.409,-11.719
-0.311,-0.11,-0.416,-6.104,3.052,-9.277
-0.431,0.263,-0.589,-10.01,3.052,-15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
