ax,ay,az,gx,gy,gz
-1.392,1.718,-1.129,-8.545,-33.081,-56.824
-1.354,0.177,-1.742,-73.547,-70.19,-92.346
0.459,-5.273,-0.651,-48.157,-49.622,-53.955
2.417,-6.245,-1.101,39.001,-20.813,-27.405
3.651,-5.958,-1.78,73.608,-0.61,-10.315
2.656,-5.9,-4.646,77.576,15.686,4.822
0.938,-6.158,-7.12,53.101,-5.127,18.25
1.962,-6.838,-7.575,60.852,-23.682,18.066
3.426,-7.9,-7.273,81.787,-27.283,16.541
4.235,-8.111,-7.264,105.225,-14.404,16.052
4.149,-8.077,-8.029,122.314,-8.057,23.01
4.354,-8.082,-8.254,124.329,-13.977,58.289
5.024,-7.302,-6.312,111.145,-9.949,103.333
5.01,-5.46,-4.895,109.924,-3.845,131.409
4.115,-3.168,-3.814,96.375,-1.099,145.447
3.11,-1.01,-2.082,78.796,-2.014,154.968
2.196,2.105,0.445,39.734,-3.052,172.729
0.412,6.029,2.751,18.066,-11.658,160.278
-0.431,7.45,4.177,14.648,-6.653,139.465
-0.584,8.13,4.814,11.414,2.319,125.61
-1.091,9.298,4.393,-4.333,10.62,119.69
-2.172,10.369,2.943,-16.235,-3.845,103.455
-2.79,11.905,1.718,-24.902,-18.372,85.571
-2.617,12.681,1.096,-39.246,-28.015,64.819
-2.172,12.547,0.455,-43.64,-30.762,38.757
-1.603,11.829,-0.541,-34.912,-30.457,9.827
-0.876,11.451,-1.359,-23.499,-33.386,-18.188
-0.072,11.216,-2.115,-16.418,-39.124,-39.673
0.273,11.03,-2.469,-18.799,-49.072,-55.054
0.933,11.403,-2.263,-34.058,-56.702,-65.796
1.747,11.518,-2.072,-50.842,-58.777,-81.543
2.603,10.666,-2.177,-59.875,-52.917,-116.15
3.378,8.345,-2.579,-68.298,-46.265,-129.333
3.101,6.881,-3.273,-76.599,-45.166,-136.963
2.306,5.565,-4.421,-79.834,-53.528,-140.137
1.617,4.847,-5.106,-84.351,-69.702,-147.217
1.096,4.096,-5.115,-90.149,-97.29,-157.654
1.445,3.565,-3.675,-95.947,-114.563,-170.776
2.177,1.924,-1.761,-101.501,-125.977,-190.002
2.771,-2.512,0.579,-96.008,-131.47,-199.158
4.015,-7.876,3.417,-91.919,-129.639,-177.124
6.221,-11.858,7.034,-74.402,-111.694,-138.428
9.106,-15.413,11.781,-43.457,-66.956,-109.741
9.857,-16.628,14.293,-5.615,9.949,-67.322
8.202,-15.839,14.14,16.479,85.999,-26.184
5.302,-13.848,11.7,37.842,122.253,1.099
3.077,-11.724,9.743,44.861,137.207,17.883
2.46,-8.781,8.896,35.706,148.132,31.982
2.914,-6.68,8.733,11.047,158.997,46.692
3.177,-5.757,7.833,-12.817,177.49,55.42
3.235,-5.345,5.398,14.954,182.861,56.152
2.464,-3.953,2.723,22.034,156.677,50.964
2.091,-1.766,1.019,10.559,137.451,62.317
2.259,0.493,0.148,-9.277,131.226,69.946
2.158,1.254,-1.522,-26.611,131.165,72.693
1.78,0.316,-3.962,-32.532,124.573,72.815
1.512,-0.761,-6.154,-9.216,110.474,82.581
1.182,-0.139,-8.475,7.629,92.59,77.148
0.684,1.239,-9.46,7.629,77.026,70.984
0.464,3.254,-9.767,-0.183,57.068,60.791
0.885,4.211,-8.872,2.38,47.852,50.842
0.952,5.302,-8.355,11.597,42.297,37.903
1.598,7.608,-6.967,-12.207,38.818,48.462
2.283,9.082,-5.972,-50.293,36.316,52.612
2.818,8.23,-5.063,-81.543,36.56,52.246
3.206,6.302,-3.833,-82.703,51.636,54.626
3.397,5.192,-2.986,-75.745,76.05,61.462
3.393,4.268,-2.617,-69.702,79.895,60.547
3.053,4.398,-2.469,-98.633,79.041,42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
