ax,ay,az,gx,gy,gz
0.55,-2.56,0.23,-40.833,-27.466,-14.038
0.153,-4.594,-0.043,-36.194,-30.64,-13.245
-0.388,-6.642,-1.608,5.371,-34.058,-32.532
0.565,-8.25,-3.23,27.832,-41.687,-41.504
2.871,-9.13,-3.043,41.809,-40.894,-27.466
4.498,-10.221,-3.106,60.669,-32.166,-8.85
4.9,-11.676,-4.101,108.765,-19.348,-0.183
4.608,-12.25,-5.436,170.898,-6.165,26.855
3.866,-10.657,-6.79,195.618,-3.113,53.284
3.316,-8.848,-7.02,204.529,-3.784,84.412
2.761,-5.565,-6.039,193.054,-9.094,122.07
2.627,-0.589,-4.005,168.884,-12.878,150.635
2.311,4.311,-1.747,126.892,-10.986,143.982
1.354,7.647,1.005,109.375,-8.667,128.174
0.938,10.575,3.067,85.51,-6.958,115.723
1.072,12.508,4.407,50.598,0.0,98.267
1.163,11.767,4.541,33.997,13.733,86.121
0.627,10.925,3.503,37.476,20.935,60.12
0.129,10.168,2.158,39.124,21.912,36.804
-0.263,9.369,0.971,37.598,22.461,22.095
-1.311,8.336,-0.368,25.635,20.935,15.381
-2.632,6.833,-1.794,20.386,11.475,7.874
-3.517,6.508,-3.149,6.409,-17.395,-8.667
-3.479,6.364,-3.881,-8.85,-35.583,-21.606
-2.756,5.852,-4.0,-21.667,-51.331,-28.748
-1.732,5.393,-3.89,-26.855,-59.814,-40.833
-0.44,4.704,-3.665,-27.771,-60.486,-54.749
0.627,4.642,-3.665,-44.373,-55.237,-50.964
0.89,6.001,-4.158,-75.989,-58.655,-48.645
0.531,5.321,-4.488,-105.408,-69.275,-49.988
0.038,3.656,-4.125,-119.324,-74.707,-55.115
-0.426,3.34,-3.493,-131.897,-77.637,-70.984
-0.483,2.933,-2.689,-145.996,-89.661,-87.83
0.469,1.732,-1.048,-152.161,-93.872,-94.727
0.981,0.598,-0.072,-145.447,-96.619,-96.313
0.986,0.096,0.555,-138.367,-95.825,-107.971
0.766,-1.105,0.914,-130.31,-102.356,-123.535
1.675,-2.943,2.005,-142.334,-108.154,-111.694
4.493,-6.431,4.144,-145.935,-101.624,-95.398
6.345,-9.522,5.455,-122.925,-83.191,-84.717
7.695,-11.862,6.771,-85.022,-55.969,-69.824
