ax,ay,az,gx,gy,gz
-6.336,3.723,-3.527,30.64,-163.33,-57.373
-6.852,3.565,-4.618,24.597,-181.274,-66.101
-7.829,4.125,-6.173,14.038,-225.159,-59.326
-7.484,3.675,-6.273,-31.677,-276.733,-68.298
-5.891,1.378,-6.824,-26.55,-298.34,-86.365
-3.149,0.641,-6.565,-19.836,-314.941,-83.618
0.981,0.866,-5.326,-32.898,-318.97,-48.401
4.584,2.196,-4.168,-49.988,-307.007,-13.977
8.369,4.292,-3.216,-62.256,-271.301,-45.166
15.159,5.029,-0.598,-46.936,-230.469,-91.492
21.079,4.091,2.732,-44.25,-162.17,-91.187
25.184,2.909,5.264,-60.791,-97.046,-17.029
25.16,2.579,6.326,-98.206,-28.381,83.923
21.935,3.354,5.8,-128.601,58.533,143.433
17.059,5.359,4.11,-125.671,111.755,117.615
14.068,5.824,3.503,-126.709,164.795,68.542
11.996,4.948,2.278,-141.418,206.848,55.847
9.226,3.68,0.12,-158.691,227.051,69.458
6.312,2.522,-1.976,-175.354,232.178,90.332
3.177,1.412,-4.493,-162.964,224.365,92.163
1.483,1.029,-5.206,-142.761,219.299,77.209
0.321,0.148,-5.446,-127.38,226.379,57.983
-1.708,-1.211,-6.565,-107.666,226.501,44.006
-4.761,-1.914,-8.135,-87.036,184.753,32.776
-7.077,-2.067,-7.91,-85.144,146.79,34.058
-7.264,-2.704,-7.168,-72.693,123.474,36.804
-7.312,-2.708,-6.69,-52.673,106.812,33.63
-7.245,-2.34,-6.259,-35.034,92.773,24.292
-7.398,-1.373,-5.876,-19.836,71.35,8.972
-7.465,-0.665,-5.053,-13.977,49.744,2.197
-6.656,-0.522,-4.149,-14.099,21.912,4.822
-5.13,-0.383,-3.039,-17.273,9.949,10.803
-3.627,-1.0,-2.268,-10.742,9.827,7.446
-1.838,-1.211,-1.431,-6.287,39.917,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
