ax,ay,az,gx,gy,gz
-1.095,-3.348,-1.543,24.024,-52.352,-3.654
-1.586,-7.868,-3.654,85.695,-63.517,20.461
-1.302,-8.176,-4.23,99.888,-63.483,32.181
-0.736,-7.935,-4.326,115.763,-91.531,49.852
0.293,-8.179,-4.209,131.692,-95.792,73.342
1.383,-7.996,-4.118,153.481,-92.262,91.707
2.54,-7.393,-3.87,175.306,-103.543,113.789
2.632,-5.997,-3.663,198.174,-92.047,129.572
3.554,-3.019,-2.658,195.877,-101.77,140.668
4.73,0.285,-1.712,182.678,-79.869,151.727
4.935,4.913,-0.261,166.431,-70.589,156.341
5.068,7.974,0.68,129.174,-74.958,155.671
4.279,9.361,1.211,102.489,-58.337,140.158
2.816,10.057,0.786,97.138,-51.701,107.12
1.769,11.27,0.409,72.462,-44.078,66.35
1.491,12.638,0.818,51.755,-30.184,32.345
0.935,11.823,0.695,10.274,-22.375,7.451
0.459,11.227,-0.07,-21.879,-13.329,-6.819
-0.253,10.399,-1.056,-35.469,-15.359,-14.354
-0.901,9.102,-1.725,-45.955,-40.892,-25.006
-1.159,8.335,-2.294,-59.172,-52.247,-25.925
-1.642,8.112,-2.709,-73.838,-70.5,-32.826
-1.81,7.478,-3.094,-89.454,-98.87,-48.144
-1.795,7.338,-3.82,-101.872,-114.62,-66.688
-1.783,6.678,-4.177,-120.846,-157.782,-88.119
-1.263,6.492,-4.6,-137.115,-182.094,-104.621
-1.196,5.157,-5.101,-145.576,-187.245,-121.83
-1.224,4.572,-5.451,-145.994,-208.717,-127.928
-0.336,5.275,-5.273,-179.208,-219.837,-139.421
0.441,3.483,-5.396,-195.056,-228.641,-177.582
1.919,0.026,-5.702,-191.83,-222.785,-199.381
3.26,-2.921,-5.152,-169.215,-225.647,-191.905
4.361,-4.846,-4.023,-162.47,-214.392,-151.674
5.575,-6.977,-2.99,-159.731,-187.275,-107.468
6.222,-7.221,-2.404,-164.299,-151.239,-21.066
6.69,-7.278,-1.123,-164.277,-119.664,16.616
7.099,-8.25,-0.314,-142.27,-92.783,7.059
7.692,-8.17,0.642,-103.652,-50.197,-4.198
8.543,-8.348,1.628,-72.628,-14.93,-3.059
9.639,-8.354,2.403,-34.759,38.083,11.396
10.433,-8.516,2.578,-0.484,82.062,22.649
10.777,-8.122,2.808,20.754,127.864,31.956
10.984,-6.369,3.385,13.272,172.43,45.523
11.69,-3.655,3.587,-11.172,219.686,56.799
11.336,-2.976,2.359,12.582,263.825,53.612
9.677,-2.129,0.482,17.38,283.906,52.968
8.732,-1.387,-1.181,27.428,280.21,57.04
7.904,-0.305,-2.094,21.73,295.358,75.026
7.195,1.307,-2.317,4.962,289.907,79.919
6.612,2.054,-2.358,-30.692,322.104,76.947
4.235,1.659,-4.098,-31.583,318.678,76.166
1.96,1.261,-6.113,1.82,304.353,96.823
-0.86,2.419,-7.244,24.907,268.841,104.747
-2.797,3.522,-7.401,29.795,221.934,88.824
-4.239,3.551,-7.194,18.478,185.361,69.488
-4.879,3.586,-6.889,5.465,160.257,57.573
-4.975,3.753,-6.707,-7.311,131.381,54.026
-5.471,3.554,-7.067,-6.864,105.582,43.223
-5.971,3.425,-7.153,1.265,71.673,33.605
-5.889,3.059,-6.426,-3.132,35.348,22.108
