ax,ay,az,gx,gy,gz
0.62093395,3.1471448,-0.99673444,42.432602,-31.14644,28.863945
1.5821893,4.0242486,-0.42008007,11.114944,-33.433018,17.59373
1.4889324,4.017991,-0.19685887,-5.520888,-27.048,21.504337
1.5491301,4.5619183,-0.21660554,-16.600737,-25.440693,9.795359
1.9866633,4.001088,-0.17167324,-20.16137,-28.23027,-8.42449
2.5892107,4.125311,0.257963,-12.827341,-19.306677,-19.050125
2.9489763,4.039255,0.7094438,-2.8561873,-12.078809,-26.651258
3.1464684,4.612049,0.8287474,-1.9712653,-7.724186,-40.91114
3.2513316,5.0542917,0.8490976,-11.431348,-5.41558,-63.365025
3.1975734,6.0610504,0.95445204,-22.92662,-0.8061182,-72.14998
3.4287682,7.241178,1.2174029,-41.36808,1.5911318,-95.73309
3.7804193,7.9144716,1.3482474,-65.226494,8.34394,-106.334
4.2339263,8.062424,1.6048454,-95.65359,14.484133,-115.5558
4.169065,7.0059767,1.2538469,-129.26836,16.59129,-115.79436
3.7207003,6.6414576,1.4192705,-159.80391,22.664677,-120.15553
3.5659816,4.9873066,1.4960458,-187.27258,28.74975,-122.92636
3.5882063,3.3258364,1.6297909,-206.4023,28.576778,-121.33525
3.5251973,0.53004456,2.4896708,-216.21777,26.530966,-119.38045
3.5579064,-2.8265312,3.0665925,-201.35878,38.17219,-121.73692
4.204759,-7.6214137,5.1769753,-150.71753,51.841347,-137.94235
4.72868,-11.044887,7.195956,-97.55141,76.53398,-140.97926
5.4561334,-13.617285,8.648455,-68.72703,99.37647,-123.398575
6.450697,-15.020396,9.117623,-53.733997,122.37723,-92.6093
6.7049317,-16.943356,8.571034,-36.60153,156.46193,-48.046158
6.514793,-17.698397,7.0626884,-18.059988,175.92767,-6.877826
5.9666376,-18.058008,4.3887157,5.4441175,203.86723,20.682053
5.448194,-17.323206,2.0808647,39.658978,215.63556,35.958942
5.2117143,-15.69434,-0.9590156,57.095337,226.89095,68.39595
4.504785,-14.417811,-4.4043813,77.50695,224.19678,97.398254
4.363375,-13.204379,-8.100338,94.507774,211.93835,120.00521
3.8889756,-12.600528,-10.557107,107.1554,200.32442,146.60196
3.5193195,-10.969603,-12.5001955,120.46654,180.64555,170.87749
2.8451467,-9.14412,-14.643049,136.5735,157.93332,183.98645
2.634471,-7.648852,-16.332855,154.7322,123.32627,204.25851
2.19714,-4.817889,-17.991907,154.9007,95.30194,209.18326
2.3901901,-3.9245846,-18.691595,152.92532,52.45932,220.65152
3.0622082,-2.755043,-18.08035,151.09557,23.266872,227.87633
3.6389709,-2.1398473,-17.907803,142.04591,-2.78963,237.70552
4.0008206,-0.91194296,-17.49118,140.59074,-32.075047,241.36952
3.969946,0.117779166,-16.851976,135.51996,-50.84117,236.34412
4.3419366,0.75755006,-16.77226,132.94339,-75.52883,232.97462
4.72655,2.028149,-16.083897,126.03519,-99.153984,228.61253
5.0827937,2.489674,-15.759611,118.23196,-121.85435,207.87923
5.4679832,3.3750844,-15.166429,100.77302,-145.8421,198.27457
5.8631487,4.7074866,-13.900803,83.3299,-156.04611,181.99577
