ax,ay,az,gx,gy,gz
-4.417,1.211,-3.809,135.437,-74.89,-63.11
-3.431,0.885,-4.326,127.258,-86.853,-68.42
-3.163,2.579,-4.776,76.965,-89.966,-47.485
-3.129,3.541,-4.991,35.217,-100.769,-52.307
-2.766,3.077,-5.723,-7.141,-117.126,-51.453
-2.637,1.44,-7.096,-8.362,-139.832,-43.396
-2.397,0.392,-7.245,-3.54,-162.903,-41.992
-1.632,0.163,-7.02,2.136,-176.819,-47.058
-1.574,0.316,-7.302,24.048,-202.148,-52.002
-0.957,0.531,-6.79,40.222,-229.919,-64.819
0.124,0.55,-6.01,41.565,-255.981,-72.937
1.971,-0.833,-4.91,41.992,-278.809,-57.19
5.077,-2.01,-1.924,43.152,-265.137,-32.654
5.379,-1.436,-0.794,46.692,-245.544,-24.17
5.307,-0.986,0.048,53.345,-230.591,-32.593
5.728,-0.139,1.373,59.692,-214.661,-39.246
6.163,0.737,2.699,38.635,-201.355,-40.71
7.584,0.024,5.024,11.108,-180.908,-26.428
8.924,-0.785,6.718,-11.292,-138.184,-5.249
8.565,-0.947,6.876,-8.484,-93.628,13.489
7.101,0.01,6.838,7.935,-63.049,8.911
6.326,1.048,7.025,22.522,-44.922,-1.77
7.096,1.708,8.546,12.573,-29.419,0.427
8.934,1.881,10.317,-7.69,4.822,11.23
9.695,2.292,10.853,-32.288,54.077,18.982
8.953,1.857,9.336,-29.968,89.661,7.019
8.144,0.88,7.704,-24.719,121.155,4.822
8.12,0.359,6.766,-38.452,141.113,18.921
8.245,0.105,6.24,-56.152,170.044,42.908
7.537,-0.1,4.924,-55.481,191.895,49.377
7.053,-0.359,3.651,-49.438,217.407,47.119
6.082,-0.421,1.938,-33.386,244.69,48.279
4.493,-0.014,-0.316,-45.166,249.695,56.274
2.919,-0.254,-2.101,-50.049,241.15,66.345
1.943,-0.536,-3.062,-46.936,225.464,68.542
1.919,-0.062,-3.522,-36.987,225.037,70.129
0.919,0.546,-4.512,-24.414,220.032,61.523
-0.876,1.325,-5.943,-26.062,205.261,52.856
-1.909,1.766,-6.714,-38.391,186.584,48.279
