ax,ay,az,gx,gy,gz
-2.4777462,-4.418059,-2.5741324,-41.13285,-32.159245,-41.512016
-1.7639472,-5.050632,-1.9356296,-38.796684,-24.548796,-50.382774
-1.0993686,-7.566827,-2.3711367,-38.592678,-24.880302,-41.737255
-0.18933573,-9.582547,-2.3686829,-18.53326,-10.212887,-1.8155811
-0.18385658,-10.461561,-2.886118,-10.003036,-10.674369,35.879528
-0.5583704,-10.523738,-3.5213368,7.8432336,-24.588163,72.3028
-1.0115474,-10.651505,-4.0582633,38.934387,-46.13659,86.42064
-0.64926994,-10.182061,-3.865998,72.0116,-50.2366,90.38147
-0.080696866,-9.506159,-3.5820515,145.39658,-29.80552,70.34287
0.4413607,-8.227609,-3.8454,170.98111,-16.776472,70.90352
0.3070071,-7.9798303,-4.783676,173.562,-22.535883,99.39417
0.6295612,-6.878711,-5.1089945,159.11343,-43.062428,147.2416
1.6014429,-4.641371,-4.6341224,130.89926,-59.06857,186.21631
2.7956073,-1.5068101,-3.4442675,101.71864,-73.45385,225.86153
3.7986085,3.4900572,-0.87270075,77.00917,-79.45451,229.94846
4.4889245,5.739254,0.95278066,50.734695,-79.10035,224.9514
4.8045473,5.9777584,2.1150904,43.44212,-62.9765,202.04698
4.536165,6.1585894,2.4117103,47.10506,-42.85071,181.69286
4.01843,6.7654643,2.438246,43.960213,-30.629248,175.06662
3.3309872,7.987353,2.4455752,24.816294,-26.233326,174.54749
3.0433106,8.700615,2.2781897,3.9455945,-23.683777,162.58093
2.7412903,8.993307,2.253856,-14.979869,-20.108711,136.23352
2.6135263,9.037827,1.7479028,-25.445417,-14.200112,117.41204
2.497348,9.098861,1.2974281,-19.96538,-10.075869,74.80147
2.3894792,9.477128,0.7760098,-8.652158,-16.715199,38.3717
2.2936003,9.751006,0.49359462,-12.754305,-15.963998,3.1399982
2.1628165,9.893308,0.120784074,-28.134022,-16.910614,-23.625862
2.1871128,9.415739,-0.38002214,-34.67224,-20.593426,-57.6513
2.5741074,9.104238,-0.5955505,-52.59355,-20.466253,-89.960464
2.7822,8.441755,-1.0344176,-58.71325,-23.060781,-112.907196
3.086728,8.184209,-1.237745,-64.91759,-24.152391,-129.128
3.138469,8.299712,-1.5461386,-70.41637,-24.3445,-150.13338
3.157512,8.022429,-2.2530916,-76.74934,-27.954365,-169.85165
3.1740031,6.3196745,-2.5807178,-84.687386,-33.09121,-193.70541
3.2957494,5.173632,-2.7184646,-92.86254,-34.659782,-203.19716
3.0221527,3.4734354,-2.8584197,-97.49397,-39.270065,-212.80467
2.6991894,1.772127,-2.663048,-88.41229,-46.050007,-218.32076
2.0398734,0.16845126,-2.0762987,-77.56363,-54.107754,-225.10953
1.4912825,-0.9731983,-1.0311205,-67.08697,-67.10053,-218.85388
1.1921021,-2.45247,0.22114119,-72.66598,-80.77746,-204.64386
0.83694446,-3.5526881,0.8476823,-90.61879,-97.15335,-174.24281
1.1199583,-5.107351,1.5079184,-114.617966,-105.340324,-153.91849
1.4240419,-7.7115245,2.2798793,-124.353035,-98.506096,-133.03645
2.064231,-10.058427,3.001169,-97.55253,-72.6549,-124.19118
2.8782063,-12.093088,3.8620284,-44.502327,-47.223694,-115.64156
3.2380884,-12.441795,4.748411,-11.832222,-16.971823,-97.282166
2.428955,-11.110715,4.4785504,-4.199663,10.217647,-69.85175
1.2529678,-10.19657,3.758958,-4.219216,24.09531,-41.340446
0.24343579,-9.126762,3.224756,-6.372633,29.176956,-6.383917
-0.24269405,-7.3972735,3.1529346,-7.4203653,34.55004,15.769143
-0.46249083,-6.463123,3.434396,3.9703999,42.921402,29.215368
-0.4031526,-5.854096,3.4753144,23.59609,49.58974,39.32998
0.11422852,-5.237107,3.9133737,48.52474,67.56021,37.34969
0.66205144,-4.1847925,3.993824,79.060074,71.71194,34.04001
1.308436,-1.7886289,4.389551,78.73234,78.20918,37.427803
2.0134072,-1.3106332,4.612582,63.299812,86.66335,41.734825
2.7795842,-1.4950719,4.313885,49.35977,96.18305,53.83638
3.3233297,-0.9719401,3.5469732,33.04543,109.043884,63.127346
3.5367446,-0.41820925,2.3939881,33.963764,116.841125,70.44058
3.2491891,-0.14067858,0.82292205,41.607807,128.60226,70.43929
2.5506966,0.31777304,-0.72298586,53.392876,138.33482,64.12771
1.716275,1.2609707,-2.1459782,46.477386,139.57777,61.03067
0.7203974,2.0690901,-3.4079983,35.976467,135.24422,61.394024
-0.17297664,2.6703365,-4.433588,12.034323,121.994576,56.27543
-1.151785,2.4912686,-5.777988,-1.420495,109.54675,58.555946
-1.7513225,2.1780982,-6.4698777,-0.4486115,92.860916,50.724327
-2.0523431,1.9706224,-6.834614,11.561874,75.5468,35.899082
-2.2150624,2.3651562,-6.8481503,26.90638,59.17904,23.771965
-2.2490766,2.5925205,-6.7009544,42.47718,33.33523,22.24838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
