ax,ay,az,gx,gy,gz
-0.402,3.383,-6.249,13.977,20.935,19.897
-0.378,3.33,-6.958,13.855,15.259,6.836
-0.565,3.986,-7.857,9.827,0.732,2.075
-1.302,4.378,-9.264,3.479,-23.499,-0.793
-1.622,4.417,-10.03,-6.042,-48.767,-7.446
-1.675,4.278,-10.805,-21.667,-77.698,-17.761
-1.608,3.555,-11.393,-29.236,-105.835,-31.189
-1.579,2.436,-11.824,-27.283,-145.325,-44.495
-1.431,1.455,-11.8,-21.179,-178.101,-51.819
-1.014,1.359,-11.03,-17.944,-210.571,-58.716
-0.239,0.986,-9.714,-15.991,-242.676,-62.866
1.172,0.517,-7.331,-16.724,-268.799,-57.251
3.316,1.115,-2.909,-37.842,-285.522,-52.185
6.795,0.612,4.493,-68.359,-278.259,-37.476
9.508,-1.125,9.776,-96.924,-256.592,-15.076
12.035,-3.967,14.265,-106.14,-209.961,0.854
13.518,-6.871,17.624,-71.594,-138.489,-4.211
13.585,-8.274,19.825,-20.203,-32.227,-2.136
11.748,-7.57,19.648,-3.723,34.973,15.076
9.427,-6.068,17.576,6.775,88.684,35.645
7.364,-4.316,14.284,21.057,130.676,44.373
5.78,-3.077,10.637,35.278,160.767,47.485
4.407,-2.048,7.312,43.762,191.711,47.485
2.555,-1.55,2.871,42.053,198.914,49.561
1.153,-1.593,-0.531,62.5,190.002,55.603
-0.182,-1.723,-2.833,84.045,171.631,56.152
-0.55,-1.33,-4.154,99.182,153.198,57.8
-0.488,-0.144,-4.938,97.534,133.484,63.477
-0.77,2.737,-5.546,97.839,118.286,55.664
-1.168,5.929,-5.407,93.933,102.783,29.358
-1.278,8.537,-5.015,75.5,88.135,-3.113
-0.976,10.145,-4.579,48.584,75.317,-28.137
-0.368,10.91,-4.154,12.207,61.89,-52.429
0.694,11.011,-3.469,-15.503,58.533,-66.528
1.115,10.403,-3.106,-44.312,59.082,-80.078
1.125,8.838,-3.33,-60.486,58.167,-100.464
1.005,6.316,-3.929,-67.505,55.725,-117.554
0.574,3.517,-4.929,-61.34,42.358,-128.784
-0.144,0.129,-6.02,-54.626,25.146,-132.141
-0.249,-1.814,-6.374,-50.964,7.08,-126.038
0.163,-3.139,-6.465,-52.673,-10.193,-114.38
0.718,-4.182,-6.56,-48.462,-20.813,-99.304
0.924,-4.354,-6.943,-33.997,-32.41,-88.135
0.493,-3.618,-7.632,-29.419,-44.556,-81.97
-0.474,-3.345,-8.422,-34.546,-67.139,-73.12
-1.182,-3.531,-8.939,-46.631,-91.614,-62.378
-1.579,-3.565,-9.082,-51.636,-112.427,-59.326
-1.713,-3.441,-8.891,-45.898,-146.179,-68.237
-1.158,-3.235,-7.647,-43.762,-169.983,-64.575
-0.823,-2.818,-6.173,-50.537,-190.063,-56.519
-0.871,-3.091,-4.378,-52.368,-202.454,-49.805
-0.579,-2.89,-2.201,-49.927,-208.984,-46.936
0.775,-3.043,0.431,-54.382,-211.731,-41.931
2.799,-5.082,4.819,-52.856,-198.12,-30.762
5.01,-7.259,7.809,-30.884,-170.532,-22.156
7.23,-8.628,10.413,3.784,-133.667,-14.465
9.661,-8.551,12.757,24.902,-91.309,2.563
11.092,-8.254,13.901,31.921,-19.836,39.734
