ax,ay,az,gx,gy,gz
0.225,-1.369,0.249,7.996,-2.319,-7.141
0.187,-1.297,0.321,0.183,-5.554,0.854
-0.072,-0.842,0.622,-7.141,-6.958,8.118
-0.048,-0.517,1.01,-18.738,-8.301,12.634
-0.392,-0.445,1.708,-19.348,-13.916,7.08
0.368,0.292,4.546,-26.489,-5.066,3.235
1.574,0.703,7.728,-33.142,8.118,-0.793
3.278,0.589,11.125,-46.326,26.489,-2.502
5.642,-1.029,13.657,-46.509,57.495,-10.376
7.637,-3.728,14.571,-23.682,118.103,-17.395
8.02,-6.455,11.819,-0.305,166.687,-9.888
7.13,-6.953,8.274,2.747,195.129,6.653
6.005,-7.427,4.555,5.737,213.074,25.391
5.259,-7.642,1.172,13.855,224.243,41.687
4.89,-7.618,-1.742,28.259,229.675,54.871
4.417,-6.804,-5.063,47.058,231.934,74.158
3.613,-6.149,-7.422,60.303,222.778,91.187
2.833,-5.623,-9.479,68.298,206.177,109.253
2.22,-5.723,-11.489,83.496,185.242,122.314
1.665,-6.34,-13.341,113.098,146.667,143.433
1.407,-6.761,-14.777,133.911,118.164,163.33
1.804,-6.407,-15.58,149.231,87.952,184.204
2.254,-5.905,-16.566,165.527,50.171,201.111
2.871,-5.589,-17.351,183.411,10.132,216.248
3.598,-5.479,-17.868,209.778,-40.405,239.868
4.532,-4.919,-18.136,213.074,-77.332,259.766
5.254,-4.441,-18.083,196.777,-118.958,282.715
5.857,-2.795,-17.724,182.312,-154.175,288.33
5.972,-0.378,-17.097,171.082,-194.885,286.133
6.742,2.417,-15.164,158.203,-231.873,279.541
7.886,6.47,-12.437,144.043,-243.469,260.681
9.054,13.513,-7.848,123.718,-248.23,226.562
9.106,18.777,-3.096,93.75,-232.3,173.95
8.259,22.729,1.364,91.492,-207.703,118.286
8.226,26.213,5.13,97.656,-179.077,27.039
11.14,30.505,10.168,82.581,-149.353,-30.457
14.288,32.864,13.303,21.667,-97.229,-96.436
16.226,30.682,14.432,-47.119,-44.617,-151.611
16.538,24.682,13.078,-102.539,12.329,-206.848
16.155,17.6,10.068,-123.962,75.073,-269.958
16.04,10.752,5.575,-145.02,116.882,-298.157
15.939,7.369,1.675,-184.448,153.992,-318.97
15.533,3.761,-2.45,-220.215,179.138,-341.064
14.633,-0.431,-6.45,-234.07,186.035,-354.736
13.599,-4.187,-9.446,-234.253,183.167,-361.572
12.441,-7.302,-12.24,-237.915,178.528,-357.178
11.015,-8.695,-14.269,-239.197,164.429,-347.656
9.14,-10.738,-15.997,-220.703,134.583,-326.233
6.694,-12.805,-17.236,-189.941,93.323,-291.992
4.565,-13.528,-17.14,-148.071,44.434,-234.375
2.158,-11.465,-17.26,-116.943,-0.732,-203.247
1.34,-9.441,-17.504,-97.107,-52.368,-181.396
1.215,-8.585,-17.428,-77.759,-101.318,-165.771
1.067,-8.733,-17.27,-54.504,-145.935,-146.057
0.828,-8.838,-17.327,-16.235,-199.646,-123.901
0.11,-8.656,-17.59,9.399,-242.188,-112.61
-0.383,-8.623,-17.624,25.757,-288.574,-94.421
-0.397,-8.776,-16.911,30.396,-338.867,-68.787
0.124,-9.58,-15.15,29.053,-393.066,-37.048
2.062,-11.102,-11.231,25.513,-441.223,7.935
5.651,-13.14,-5.493,40.405,-447.754,36.133
11.508,-16.561,4.948,76.05,-425.049,58.167
14.7,-17.619,10.958,124.573,-367.188,81.787
17.877,-13.772,15.681,151.367,-286.926,118.042
19.882,-10.25,19.059,154.785,-174.316,151.245
19.313,-9.034,20.184,183.35,-91.125,155.457
17.849,-7.613,19.629,205.811,-16.846,166.992
17.169,-4.517,19.031,204.895,58.838,207.275
16.542,-1.086,17.313,195.923,135.01,244.08
15.542,1.55,14.059,199.402,223.45,249.817
14.054,6.292,8.403,185.913,265.686,212.891
12.13,8.015,4.412,157.227,278.503,157.288
10.326,7.604,1.125,131.348,284.546,124.146
8.733,7.407,-1.914,97.351,287.17,109.497
6.972,7.484,-4.68,56.335,275.085,98.083
5.249,8.599,-7.206,28.32,262.39,89.478
3.632,10.8,-9.111,-0.183,243.53,64.88
1.723,12.154,-11.087,-29.968,204.956,23.376
0.938,11.102,-11.8,-62.256,167.114,-4.211
0.617,9.173,-12.288,-82.214,120.361,-31.006
0.775,6.498,-12.719,-67.505,75.989,-54.993
