ax,ay,az,gx,gy,gz
3.354,-6.843,8.374,56.03,-57.373,62.378
4.445,-5.556,9.967,65.125,-19.409,74.158
4.833,-3.699,10.767,79.834,9.46,78.613
5.206,-1.297,11.791,89.783,42.542,72.632
5.709,0.852,12.226,86.121,95.215,69.214
5.709,2.972,11.269,76.477,131.287,66.101
5.388,3.838,9.341,67.383,156.616,63.66
5.139,4.302,7.058,58.716,172.424,60.852
5.02,4.613,4.857,50.659,185.181,57.556
4.876,5.158,2.579,40.588,197.937,44.495
4.364,5.929,-0.187,34.424,199.341,24.597
3.953,6.632,-1.838,31.738,195.923,-1.282
3.809,6.675,-2.943,17.273,192.871,-21.851
3.809,6.092,-4.12,3.845,190.063,-31.494
3.45,5.91,-5.694,-7.263,173.828,-46.936
2.799,5.613,-7.632,-14.465,155.823,-58.411
2.105,5.187,-8.915,-20.996,133.484,-68.115
1.45,4.776,-9.929,-24.536,110.535,-80.078
0.88,4.311,-10.724,-23.621,86.243,-97.9
0.464,3.68,-11.307,-15.686,53.406,-119.141
-0.191,3.187,-11.714,-16.357,24.902,-128.235
-0.699,2.881,-11.877,-18.799,-7.446,-135.071
-1.115,2.589,-12.049,-26.428,-41.687,-137.329
-1.412,2.101,-12.212,-38.086,-78.674,-139.404
-1.68,1.23,-12.283,-52.063,-125.916,-143.555
-1.239,-0.479,-11.628,-62.378,-158.813,-138.794
-0.048,-2.067,-10.369,-71.228,-175.598,-126.404
0.828,-3.737,-8.872,-81.604,-181.946,-108.704
0.79,-5.934,-7.953,-76.904,-191.956,-99.426
1.11,-8.652,-6.766,-60.059,-211.67,-88.135
2.172,-12.035,-3.79,-43.518,-213.257,-64.88
3.024,-13.681,-1.22,-27.222,-205.994,-30.518
3.436,-14.528,1.062,-13.245,-199.097,3.54
3.847,-14.915,3.11,3.418,-191.833,32.104
4.632,-14.657,5.321,40.466,-164.001,63.599
5.599,-13.011,7.771,73.486,-136.841,81.116
6.297,-10.676,9.207,103.394,-107.971,95.703
6.809,-7.503,10.666,124.634,-76.721,110.107
6.943,-3.201,12.145,124.268,-46.265,120.483
6.833,0.799,13.37,109.68,-3.357,124.329
6.23,4.522,13.724,93.445,29.541,121.826
5.364,5.713,12.738,71.167,56.885,118.469
4.67,6.001,10.977,50.598,77.148,114.38
4.211,5.747,8.838,39.246,95.032,107.483
3.866,5.359,6.355,33.752,112.427,94.727
3.503,4.469,3.388,37.292,123.413,81.36
3.474,4.345,1.622,40.344,131.409,67.383
3.369,4.661,0.234,37.842,137.024,55.481
2.943,5.211,-1.168,35.95,139.404,44.434
2.287,5.45,-2.498,23.56,132.751,30.09
1.919,5.206,-3.756,5.859,124.39,28.137
1.924,4.967,-4.417,-19.226,116.455,31.677
1.991,4.89,-4.9,-36.926,115.967,34.302
1.455,4.723,-5.795,-44.678,113.892,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
