ax,ay,az,gx,gy,gz
-0.813,-0.88,1.431,-3.601,-24.658,-14.893
-0.45,-0.593,2.216,-4.578,-23.499,-11.475
-0.158,-0.407,3.005,-7.568,-16.174,-9.094
-0.215,-0.646,3.551,-10.193,-7.751,-11.047
-0.378,-0.943,4.555,-9.521,-0.549,-14.832
-0.062,-1.263,5.091,-8.057,7.812,-14.648
0.196,-1.66,5.46,-7.324,13.672,-13.245
0.34,-2.172,5.914,-5.981,20.935,-12.756
0.723,-2.799,6.125,-2.258,32.593,-7.874
2.034,-3.173,5.981,1.587,44.128,-4.395
2.957,-3.45,5.666,4.272,58.533,1.16
3.517,-3.699,4.852,4.944,71.045,8.789
3.823,-4.101,3.651,2.319,80.444,19.348
3.694,-4.756,2.115,4.333,85.449,36.194
3.694,-5.307,0.268,10.559,89.783,46.936
3.613,-4.933,-0.852,19.226,94.971,53.223
3.125,-4.321,-1.952,25.635,97.656,58.716
2.507,-3.9,-3.216,28.809,91.37,66.528
2.216,-3.536,-4.216,28.381,78.918,77.515
2.283,-3.536,-5.656,32.349,70.618,85.938
2.546,-3.833,-6.852,40.344,63.965,98.633
2.517,-3.833,-7.896,54.688,57.312,108.521
2.263,-2.694,-8.695,73.12,50.293,108.887
2.005,-1.522,-9.144,84.229,37.231,111.877
1.292,-0.297,-9.7,84.9,19.714,116.76
1.024,0.33,-9.767,83.862,2.991,121.338
0.775,0.66,-9.666,84.839,-14.282,126.892
0.718,1.125,-9.537,90.698,-27.039,126.16
0.708,1.699,-9.499,96.497,-42.847,118.53
0.464,1.708,-9.513,100.83,-56.091,114.258
0.029,1.603,-9.455,113.281,-73.12,107.605
0.124,1.593,-9.288,125.977,-90.332,105.957
0.574,1.976,-9.001,135.254,-105.774,106.079
0.823,2.814,-8.436,148.865,-121.643,91.248
1.388,3.417,-7.69,154.968,-131.042,86.121
1.637,3.737,-7.192,155.823,-140.076,86.243
1.651,4.168,-6.575,162.659,-149.902,80.688
2.125,5.13,-5.484,174.377,-157.043,68.848
2.847,7.092,-3.67,179.199,-155.762,47.546
3.421,11.106,-0.349,168.213,-151.855,31.799
3.484,14.867,2.799,135.315,-140.808,10.986
3.168,17.174,5.536,88.928,-127.869,0.732
2.842,18.275,7.541,33.264,-112.305,-9.705
2.708,17.916,8.719,-23.376,-89.478,-34.119
3.096,16.547,9.513,-48.157,-72.998,-61.34
3.651,14.485,9.321,-64.27,-55.359,-91.736
4.311,12.221,8.58,-73.303,-42.603,-113.708
5.13,9.829,7.757,-80.688,-28.748,-133.301
6.106,7.407,6.848,-88.196,-4.089,-142.883
6.79,5.551,5.886,-97.9,16.479,-145.508
6.647,4.441,4.905,-109.802,38.452,-150.024
5.938,3.388,3.771,-119.446,55.786,-154.846
5.173,2.9,2.55,-122.803,65.063,-163.452
5.072,2.507,1.335,-131.409,71.899,-167.847
4.962,1.737,-0.632,-138.0,72.693,-170.959
4.967,0.507,-2.053,-135.62,74.341,-166.809
5.053,0.062,-3.273,-136.292,77.271,-162.72
4.91,-0.335,-4.407,-141.907,81.97,-161.682
4.436,-1.077,-5.723,-143.433,82.703,-157.166
3.024,-2.23,-7.714,-136.169,66.162,-158.813
2.527,-3.254,-8.752,-122.803,47.363,-157.532
2.656,-4.115,-9.508,-110.352,31.86,-150.452
2.828,-4.46,-9.819,-95.764,20.752,-142.029
2.661,-4.326,-9.719,-80.505,7.08,-132.629
2.149,-4.154,-9.312,-73.914,-2.502,-124.939
1.483,-4.005,-9.298,-63.293,-16.846,-125.732
1.235,-4.383,-9.159,-53.162,-33.02,-124.695
1.349,-4.766,-8.963,-44.922,-43.274,-117.371
1.325,-5.168,-8.604,-34.851,-55.176,-100.769
1.637,-5.082,-8.063,-30.945,-65.613,-86.792
1.948,-5.178,-7.537,-25.513,-78.552,-76.66
2.259,-5.402,-6.69,-21.79,-88.196,-72.449
1.909,-6.532,-5.766,-17.273,-94.91,-59.448
0.938,-7.12,-5.053,-2.869,-98.938,-46.692
-0.096,-5.776,-4.139,9.827,-113.953,-32.41
0.005,-4.905,-2.699,-8.545,-132.263,-17.212
0.732,-6.197,-1.215,-18.555,-138.916,-4.761
1.608,-8.111,-0.225,-5.371,-132.874,-0.488
2.359,-9.049,0.928,11.353,-123.718,23.132
2.488,-7.685,3.407,6.104,-117.859,48.523
2.125,-7.149,4.723,-11.23,-114.746,64.087
2.177,-9.408,5.201,-7.812,-107.483,75.928
2.713,-10.743,5.876,18.982,-93.445,86.426
3.35,-9.388,7.23,48.828,-74.341,93.872
4.694,-6.412,9.274,48.584,-60.364,111.084
5.163,-4.646,10.413,41.931,-40.894,123.291
4.847,-3.302,10.838,38.33,-19.775,130.432
4.56,-2.316,10.719,36.072,-0.549,137.634
4.546,-0.852,10.432,29.541,25.818,142.456
4.13,1.842,9.963,23.071,47.546,135.925
3.383,3.603,9.427,14.282,65.491,132.202
2.536,5.407,8.498,5.859,73.059,122.07
2.555,6.704,7.326,-2.441,81.604,106.079
2.775,7.446,5.713,-18.066,94.604,90.698
2.23,7.666,2.852,-33.264,96.985,84.961
1.474,7.331,0.56,-41.138,93.323,80.505
0.766,6.565,-1.742,-44.189,86.548,71.045
0.498,5.479,-3.771,-41.443,82.153,59.875
-0.072,4.35,-5.709,-28.564,65.613,48.523
-0.019,2.665,-7.183,-6.653,53.345,44.312
0.89,2.498,-7.264,18.738,44.373,44.617
1.464,3.369,-6.752,26.672,42.053,41.138
0.938,4.197,-6.173,20.996,35.828,32.41
-0.167,4.082,-5.302,13.611,30.09,20.813
-1.536,3.761,-4.345,8.545,21.545,8.667
-1.593,3.125,-3.742,-6.592,7.324,-0.244
-0.469,2.096,-2.785,-12.451,0.061,-0.916
0.627,1.684,-1.718,-16.479,4.639,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
