ax,ay,az,gx,gy,gz
-1.354,-2.139,-1.498,46.814,-14.16,-4.761
-1.072,-3.498,-2.096,47.18,-17.639,-8.301
-1.043,-3.622,-1.971,39.49,-7.935,-11.902
-0.799,-4.675,-2.823,25.94,-1.709,-7.263
-0.938,-5.575,-3.957,22.583,-9.644,-8.972
-0.335,-6.388,-5.154,32.715,-19.714,6.226
-0.005,-6.91,-6.053,56.152,-38.635,21.729
0.359,-6.752,-6.178,73.12,-55.237,37.354
0.847,-6.594,-5.766,83.191,-65.552,51.392
1.531,-5.967,-4.91,86.975,-59.021,77.393
1.651,-4.833,-4.857,92.468,-52.612,92.59
1.397,-3.713,-4.814,103.271,-57.678,104.797
1.546,-1.278,-3.589,97.351,-68.42,125.183
1.761,2.01,-1.761,76.416,-80.505,146.057
1.9,4.599,-0.211,59.143,-86.243,144.47
2.187,6.259,1.038,59.326,-76.843,121.582
1.866,7.422,1.593,68.97,-67.566,98.267
1.522,10.293,2.689,46.143,-69.214,93.323
1.431,12.307,3.565,12.085,-69.763,87.83
1.55,13.13,3.857,-11.902,-63.171,69.58
1.503,12.882,3.388,-18.921,-45.837,30.396
1.22,12.772,2.704,-25.452,-34.18,1.77
0.928,12.547,2.005,-39.185,-30.151,-19.043
0.742,11.968,1.302,-55.603,-32.227,-35.217
0.665,10.992,0.751,-72.327,-35.4,-55.298
0.598,9.312,-0.129,-73.975,-35.889,-74.097
0.517,8.12,-0.761,-71.533,-36.011,-95.337
0.665,7.087,-1.144,-71.35,-36.682,-112.915
0.809,6.178,-1.407,-74.158,-37.781,-123.413
0.904,5.268,-1.751,-83.069,-44.25,-127.991
1.086,3.67,-2.216,-88.44,-51.453,-131.042
1.278,2.096,-2.268,-88.684,-53.833,-136.414
1.57,0.904,-1.991,-89.6,-57.8,-138.428
1.823,-0.033,-1.402,-92.346,-58.777,-134.277
1.823,-1.244,-0.9,-94.238,-60.303,-134.155
2.177,-3.862,-0.11,-93.75,-59.387,-130.676
2.431,-6.015,0.593,-90.637,-56.641,-118.347
2.632,-7.776,1.11,-84.106,-56.58,-100.403
3.287,-9.02,1.852,-79.834,-59.875,-80.505
4.221,-10.02,2.933,-69.946,-51.88,-52.185
5.24,-11.058,4.24,-52.612,-35.95,-35.889
5.517,-11.374,5.115,-35.217,-10.925,-16.663
5.292,-11.202,5.321,-21.973,7.019,0.977
4.876,-10.594,5.211,-5.493,20.996,15.259
4.426,-9.489,5.374,14.465,37.781,28.076
4.01,-7.771,5.469,26.917,53.589,38.879
3.646,-6.225,5.359,35.461,64.392,46.631
3.464,-4.589,5.163,39.612,75.378,52.002
3.302,-3.426,4.646,45.166,85.266,54.138
3.235,-2.359,4.005,48.401,93.506,56.152
3.307,-1.192,3.039,49.255,101.868,61.096
3.326,-0.172,2.249,44.495,108.887,69.397
3.067,0.77,1.263,36.926,114.136,74.585
2.622,1.287,0.086,33.569,116.15,76.843
2.172,2.091,-0.976,36.621,115.723,70.19
1.593,2.881,-2.235,47.668,114.929,54.199
1.464,3.211,-2.89,45.715,118.103,45.41
0.991,3.096,-3.862,38.33,118.103,44.25
0.234,3.067,-4.867,31.372,113.892,45.227
-0.498,2.919,-5.699,22.827,104.187,43.213
-1.158,2.795,-6.259,13.428,94.91,44.067
-1.464,2.976,-6.302,-3.052,85.938,48.523
-1.68,3.302,-6.001,-25.33,81.482,51.392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
