ax,ay,az,gx,gy,gz
0.359,-0.392,0.455,4.639,1.831,-7.385
0.311,-0.9,0.273,8.179,5.737,-2.808
0.402,-1.9,-0.086,17.09,9.583,4.883
0.201,-2.785,-1.019,24.475,1.221,11.536
0.062,-3.421,-1.464,18.799,-5.432,20.996
0.129,-3.871,-1.852,24.597,-12.512,38.33
0.617,-4.268,-2.436,28.015,-23.56,65.857
1.483,-5.867,-2.914,20.691,-28.198,91.248
1.158,-6.804,-3.421,31.616,-31.555,108.337
0.416,-6.23,-4.13,54.321,-41.382,110.046
0.22,-4.886,-4.517,75.745,-52.002,106.689
0.22,-3.618,-4.699,69.458,-74.036,120.422
0.526,-2.216,-3.766,57.8,-87.402,137.756
0.828,-0.904,-2.182,60.303,-92.957,142.639
1.364,1.053,-0.541,70.068,-89.294,130.127
1.866,3.464,0.756,74.646,-76.294,114.685
1.55,5.197,1.172,56.519,-63.538,100.342
0.794,6.752,1.751,44.25,-57.678,86.182
0.679,8.163,2.206,32.715,-54.932,62.5
1.273,9.594,2.924,18.433,-48.035,33.936
1.675,10.178,2.933,1.465,-41.199,3.296
1.914,9.68,2.594,-17.151,-31.799,-24.048
2.067,8.441,1.833,-24.231,-22.827,-32.288
1.694,8.278,0.799,-30.823,-20.691,-44.8
1.105,8.278,-0.067,-43.213,-24.536,-68.665
1.058,7.211,-0.66,-47.668,-30.273,-92.468
2.115,5.761,-0.541,-48.157,-19.226,-103.699
2.948,4.01,-0.938,-60.364,-7.446,-100.342
2.45,3.072,-2.062,-64.941,-4.333,-101.807
1.474,2.771,-2.814,-61.646,-15.259,-112.061
1.321,2.646,-2.053,-62.622,-22.705,-118.53
1.56,1.747,-0.866,-75.989,-21.24,-109.192
2.244,0.23,0.766,-84.473,-10.62,-100.586
2.646,-0.67,1.651,-85.571,6.226,-103.333
2.01,-1.737,1.723,-77.881,16.846,-112.427
0.986,-2.962,1.713,-75.195,14.954,-113.647
0.756,-4.249,2.067,-76.782,11.23,-95.337
1.541,-6.029,2.804,-74.768,19.897,-73.669
1.192,-7.005,2.546,-61.523,30.64,-57.19
0.751,-7.479,2.082,-43.701,41.992,-46.265
-0.306,-7.872,1.282,-22.949,44.8,-34.485
-1.187,-7.699,0.684,-5.737,32.654,-3.296
-1.158,-6.752,0.694,4.028,24.658,13.611
-0.713,-5.56,1.014,14.16,22.217,20.63
-0.22,-4.34,1.373,21.973,25.94,26.123
-0.239,-3.445,1.732,23.682,30.09,34.607
-0.493,-2.775,2.321,19.592,33.691,43.152
-0.388,-3.024,3.656,12.817,40.222,45.471
0.675,-3.603,3.981,13.489,52.673,52.368
1.704,-3.283,3.862,21.667,67.017,61.462
1.914,-1.593,3.527,42.786,78.125,64.27
1.503,-0.727,4.0,58.594,96.985,71.228
1.359,0.048,3.464,45.959,106.018,80.383
1.751,0.421,3.244,14.282,119.446,74.951
2.125,-0.196,2.359,3.54,131.531,64.88
2.469,-0.239,0.679,-20.63,133.911,58.472
2.996,0.292,-1.096,-29.236,131.104,63.416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
