ax,ay,az,gx,gy,gz
2.2367184,-5.3613124,4.865518,-7.5946536,75.75345,-6.3697596
2.3891962,-6.613793,3.5722432,8.543546,78.8053,10.765049
2.651248,-6.4501114,1.9658172,4.539367,79.7328,24.911514
2.2022471,-6.8483686,0.3534377,15.411796,77.05128,35.85759
2.280009,-6.5155153,-1.2023404,26.75673,73.45524,46.24415
1.8560641,-6.0117297,-3.022885,47.15765,74.948555,57.140163
0.9391973,-4.923131,-4.5868406,60.270718,68.70091,63.422756
0.40815935,-3.970734,-5.843286,81.34015,56.153103,70.59099
-0.20998266,-2.839209,-6.512727,96.2612,48.383884,70.846275
-0.745636,-1.9632859,-7.009163,121.43215,42.58822,72.93555
-1.2487297,-0.5198341,-7.7691574,119.575424,31.148075,84.69036
-1.5624826,0.56180775,-8.659407,125.59792,17.542784,91.358505
-2.08845,1.5545305,-9.392038,111.070946,0.84340835,95.82401
-2.7351425,1.8587244,-10.086065,116.54933,-30.904593,99.261665
-3.4601731,2.4511647,-10.693491,127.059944,-55.306873,93.06967
-3.6672919,2.8647766,-10.15223,125.37977,-79.35921,91.16388
-3.7467651,4.546431,-9.003139,121.668686,-110.211914,87.639626
-3.409258,7.061337,-7.771352,92.0387,-129.16223,73.885254
-2.0714228,9.746816,-5.744618,66.771355,-139.6441,50.13941
-1.020889,10.870364,-3.9419081,9.255928,-135.29668,20.064442
-0.10691165,10.805983,-1.5672555,-24.109835,-123.782364,-9.969559
1.7096156,10.366577,0.6647321,-26.853168,-117.92509,-32.2643
3.5334811,10.687278,2.9045932,-45.116997,-108.88031,-54.032856
5.663707,10.849753,5.2281775,-66.19573,-91.579025,-76.38074
7.757142,9.39268,7.14685,-87.2399,-67.36705,-92.68973
10.593354,7.879619,9.745885,-121.207794,-29.962793,-99.335075
13.054884,6.9439116,11.102683,-156.99527,28.97972,-103.11692
13.211322,5.7047815,10.522489,-179.11621,79.59096,-96.8893
11.175502,3.4692059,8.088165,-184.46803,103.62952,-95.48727
10.019989,0.40542883,6.757576,-145.12802,158.6848,-78.20501
9.501717,-1.064718,4.0526824,-116.983246,221.79247,-72.46096
5.408378,-1.4976728,-0.8030217,-89.62855,208.36948,-67.76009
2.403793,-1.7588677,-3.2634013,-78.330734,166.5398,-71.03901
1.7743993,-1.3456331,-4.5528545,-81.257034,130.86626,-65.74769
0.34307578,-1.4105747,-5.8408604,-86.29418,103.209,-59.831226
-2.009681,-0.7981556,-8.428033,-95.52362,72.452156,-62.118546
-3.4911735,-0.9317023,-9.607252,-79.818634,42.879803,-69.77568
-4.4552784,-1.2942386,-10.463553,-69.681366,11.467037,-79.74928
-5.13815,-1.2892201,-10.608644,-63.13029,-16.573454,-88.36998
-5.599479,-1.2189665,-10.269559,-47.798492,-57.135445,-92.823326
-5.507711,-2.570852,-9.795498,-19.79567,-82.0047,-99.0237
-5.265914,-3.8901641,-9.877874,-8.537437,-110.64672,-108.176895
-3.975769,-5.483172,-9.086442,4.9970627,-142.52678,-101.9282
-2.6102786,-7.5653067,-7.693512,14.501203,-161.27448,-86.04113
-1.4408606,-8.91819,-6.2376847,30.575874,-166.94551,-43.207077
-0.17446798,-9.851627,-3.6734602,48.042397,-155.85025,-20.333925
0.4497763,-9.856457,-1.9681511,83.38292,-147.80663,-26.690264
0.71310455,-9.451153,0.17210232,128.51956,-130.00633,-43.019497
2.274066,-8.808908,1.8895366,133.04677,-113.43794,-36.302128
3.8385952,-7.753487,4.1960754,142.64366,-87.7254,1.6618413
5.477806,-5.073284,6.8061705,142.02124,-73.87294,17.62369
6.332867,-3.2500927,7.683114,140.92749,-58.506973,22.543352
6.519753,-2.0825295,7.9284806,136.10071,-32.45432,19.939621
6.599427,-0.73870057,7.920804,132.63515,1.4816562,28.466686
5.5295696,0.21123713,7.036296,96.57772,43.44806,62.185562
3.4528158,0.9622647,5.4317927,65.538216,56.86034,92.94856
2.0673761,3.676725,4.2776937,38.766422,62.765545,108.74514
1.3974887,6.563689,4.2736344,14.703164,67.56652,89.41023
1.2728039,6.867427,4.4451118,5.059027,88.68859,60.1484
1.4565451,7.120708,3.8191228,-5.828627,114.27048,24.477648
1.144926,6.9682813,1.9567668,-17.234478,122.96873,24.205835
0.67166245,6.626064,0.3311257,-30.762585,123.69945,30.836739
-0.4060329,6.487787,-1.7822421,-46.075348,112.58318,30.23137
-0.34256494,5.1649313,-2.9775615,-58.847725,97.65082,19.79545
-0.27162814,3.4324622,-4.224624,-57.575726,87.60436,0.15998769
0.08510643,1.1886201,-6.0334897,-28.966541,70.53875,2.6836689
-0.2114105,-0.3698511,-7.1682487,9.03365,35.672356,6.2054853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
