ax,ay,az,gx,gy,gz
-0.04921774,-0.3509413,-0.077607885,42.477577,-50.11634,11.094538
0.25612324,0.39123118,0.3993281,17.860548,-54.76851,10.44546
0.21871372,0.43243748,0.2977544,8.912639,-41.5801,0.8789731
0.14290424,-0.053419217,0.28824168,7.851443,-32.56309,-4.8196096
0.60813147,-0.07755296,0.37918872,8.494936,-26.236979,-7.8333135
0.5112444,-0.37559643,0.57398003,-0.7219828,-16.24771,-1.8542056
0.56839734,-0.46069378,0.5237129,-5.7320156,-19.5383,4.6454926
0.5248224,-0.47161242,0.8042214,-10.274941,-1.3489122,6.6709137
0.71790516,-0.28743443,0.7766573,-3.0554786,2.6353006,3.217515
0.2982089,-0.21535897,0.4314457,0.7302927,4.869922,0.2967292
0.26458672,-0.022348516,0.4852496,3.18364,12.384377,-2.177404
0.07165684,0.03704686,0.30710328,2.348065,6.4618425,-4.8137836
0.11274978,0.10442109,0.27100915,2.5241349,1.1425738,-5.694507
0.019364938,0.012194006,0.58661985,2.7453551,14.593285,-5.984567
-0.15929905,0.05109797,0.24596855,-1.4250505,15.206263,-5.5853934
0.20275837,-0.0632745,0.12068443,-2.5175767,21.296968,-4.334039
0.020802185,-0.10668166,0.058539957,0.7466382,21.845858,-5.930224
0.21102625,-0.027443644,-0.1432157,4.523323,23.86689,-7.6454406
0.05642049,-0.07927983,-0.1873326,4.866213,27.258572,-6.641065
-0.23333338,-0.07777223,-0.5119033,4.377725,27.5811,-6.8779006
-0.49937224,-0.04745588,-0.7682528,6.9779134,20.6389,-6.5638814
-0.6221529,0.0059738625,-1.3629695,4.716589,14.066544,-4.57022
-0.91950727,0.16343693,-1.7260704,1.9939811,9.559821,-4.141476
-1.5154825,0.2809167,-2.8029253,-0.37960643,-8.57887,-4.381309
-3.3833175,1.0713128,-5.1985874,-12.451492,-39.947372,-7.0584836
-5.6199675,1.0754545,-8.832683,-16.408108,-88.4185,-13.557665
-7.0848308,-0.122110285,-12.020827,-30.80009,-167.00194,-14.239012
-8.75657,-0.9162538,-16.363592,-39.59836,-281.10794,-17.268347
-8.632538,-1.7654215,-19.601536,-72.223595,-446.30667,-8.4950075
-5.629543,-2.6943448,-20.036434,-65.909676,-537.8285,7.5452046
-1.179756,-1.9491801,-16.577978,-79.23977,-589.8181,24.923285
2.2170181,-1.342122,-13.660989,-60.197086,-592.4471,35.519028
5.545728,-0.36969426,-10.690811,-37.518803,-588.49066,38.685345
9.245862,0.58733964,-7.139711,0.10183209,-534.8188,28.172308
12.810157,1.6289493,-1.4131862,-10.804239,-478.61865,15.647912
14.685065,1.620599,2.5869765,-9.626766,-386.3564,-2.902755
14.146689,1.5491711,4.4402027,0.33005154,-317.89978,-29.126001
13.194566,1.0561025,5.603473,-11.054562,-243.18567,-41.432434
12.3485365,0.34004495,5.438972,-1.3657764,-160.63254,-52.197197
10.370775,-0.58836097,3.58628,12.25432,-127.44824,-49.27844
9.441333,-1.0871216,2.7618508,6.8492393,-102.71637,-26.4228
9.39183,-1.6789752,3.815375,-18.456545,-66.686935,16.327343
9.009252,-1.978905,4.71747,-34.63256,-25.298857,47.07258
7.9530206,-1.1369158,3.814571,-21.762114,2.9366963,58.58726
5.2086143,0.2527962,1.7014011,-24.369677,12.45164,50.317913
4.4709578,0.6288261,1.3178972,-21.159246,22.714186,35.975986
3.7971654,0.62524146,0.84448916,-2.7192292,25.353075,11.771357
3.8699048,0.29346338,1.4167726,3.6485033,30.924866,-0.8135284
4.531468,-0.014459026,2.0657136,9.502058,53.94569,-6.6145077
5.2923865,-0.6551362,3.1169481,16.12277,82.52648,-2.2817695
6.209066,-0.3583833,3.4306035,23.333956,107.5189,0.4332923
6.8992767,0.025354903,3.6106162,24.370968,149.32028,4.4975357
7.723836,0.39280683,3.792163,11.711089,187.12312,6.333936
9.338211,0.10890289,4.77538,-32.311485,241.75145,21.975777
12.703288,-1.0459943,7.6562734,-91.0735,341.91354,52.94683
16.611395,-1.8146718,7.2360234,-106.18662,464.98444,97.88769
15.565924,-1.8334333,-1.1226912,76.24913,523.302,83.89331
9.631347,-3.3598354,-8.641721,221.96048,518.13184,20.861431
6.333246,-3.107187,-7.8317986,192.67928,509.8231,-8.182538
9.000954,1.2208811,-5.2720184,94.11373,499.50046,-15.035045
7.0533533,-0.4109122,-6.6038876,58.382397,501.00867,-18.757198
3.2873063,-0.70999,-9.53906,24.560225,485.42612,4.7140937
-2.035552,-0.3305536,-12.843965,7.2771244,395.5046,4.202599
-4.260825,-0.07770303,-13.370346,23.66555,240.98912,10.275565
-2.8026657,0.46395802,-8.617752,3.006443,166.3771,5.6886077
0.06513162,-1.076344,-5.7402678,13.895852,155.04437,8.039797
0.06962312,-1.1290332,-5.8476305,26.871233,160.18793,7.374124
-0.97655535,-0.8197407,-6.9576874,36.2015,142.41304,-1.0933677
-2.692196,-0.5742526,-7.68343,52.842518,89.1372,-11.014203
-3.1350167,0.26165223,-7.4132247,39.180218,48.798923,-9.1935
-2.2824397,1.3190264,-5.4385147,21.128387,31.198881,-11.258181
-0.7607421,0.6793041,-3.7557447,2.60964,21.890688,-6.239987
-0.15833047,-0.06421142,-3.5831935,7.7756987,15.489552,-2.3451438
-0.7277233,0.011364353,-3.571174,24.762821,16.820145,-8.519806
-1.0566463,0.77961266,-3.063203,24.209023,3.0712938,-9.410777
-0.992297,1.2868755,-2.5695899,20.31819,-4.084747,-10.975764
-0.8311379,1.3323177,-1.8514818,6.2680798,-20.214718,-9.330657
0.017816603,0.7989217,-0.8366857,-5.797838,-15.490758,-3.0028422
0.3159049,0.5581893,-0.5528191,-3.0725617,-6.76493,-1.4422892
-0.17300382,0.47096395,-0.5401499,1.3488626,-16.064096,-4.45697
-0.40922013,0.43104863,-0.5863562,-4.164287,-8.45166,-6.185373
-0.27221972,0.30272594,-0.4341146,-5.6143327,-13.225471,-5.5717554
-0.07811889,-0.04320812,-0.08157346,-7.8537126,-17.308252,-4.378447
0.14119649,-0.25966877,-0.07893569,-10.581353,-26.9204,-2.1339076
0.16157366,-0.4106768,0.214739,-10.599483,-6.116742,-0.31234348
-0.18019597,-0.53624535,0.21454284,-6.107459,-2.4728966,0.4859786
-0.25276503,-0.369147,0.30742824,-3.350357,-9.473688,-2.1781604
-0.19599362,-0.34380424,0.3442688,-2.017286,-11.577784,-1.4813973
-0.19917418,-0.17028204,0.2684232,0.1396243,-3.358174,-1.8162825
0.13273537,-0.08376659,0.46269628,2.6240273,2.5462384,-1.0463058
-0.10421914,0.20280227,0.44399974,-4.7006416,2.8980618,-0.99815315
-0.22801165,0.55911005,0.43033278,-15.095237,16.232986,-8.437568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
