ax,ay,az,gx,gy,gz
-3.307,0.541,0.029,-8.789,-54.993,-54.016
-2.684,0.431,0.239,-10.01,-56.274,-50.293
-2.283,0.144,0.282,-8.545,-63.965,-43.213
-1.895,0.005,0.364,-5.005,-72.021,-48.706
-0.34,-1.115,0.412,-1.831,-68.054,-66.528
1.708,-2.431,0.086,15.747,-64.575,-82.458
4.986,-3.254,0.325,25.574,-63.049,-82.703
9.609,-4.517,0.589,40.955,-64.331,-83.435
16.542,-6.551,1.134,55.054,-29.968,-78.43
25.543,-10.374,0.938,100.586,41.687,-88.074
27.84,-8.293,1.55,132.69,124.207,-68.237
25.596,-3.216,2.244,133.179,181.946,-26.489
20.902,1.44,2.393,118.835,213.013,11.169
16.499,4.206,1.747,88.684,236.877,41.26
12.59,5.23,-0.187,66.956,251.709,58.655
9.824,6.015,-1.861,50.964,261.963,70.435
7.283,6.455,-3.407,39.429,270.142,74.585
4.761,6.824,-4.89,32.898,269.104,74.768
2.421,7.618,-5.532,9.033,257.507,70.312
0.23,7.273,-6.345,-8.118,243.469,78.491
-1.306,6.848,-7.092,-26.794,229.126,78.857
-2.718,6.068,-7.628,-31.006,221.741,67.688
-4.197,5.608,-8.159,-32.043,215.21,54.321
-5.479,5.484,-8.618,-39.429,195.129,33.142
-6.637,4.962,-9.106,-46.387,177.673,21.179
-7.202,4.125,-9.551,-47.974,150.94,11.719
-7.072,3.187,-9.704,-44.983,130.249,2.197
-7.12,2.675,-9.613,-40.405,116.333,-9.094
-7.599,2.483,-9.451,-28.931,94.788,-26.794
-8.111,2.905,-8.872,-26.855,75.195,-32.654
-8.408,3.129,-8.46,-31.128,54.199,-29.236
-9.24,3.211,-8.302,-38.94,32.166,-27.039
-9.915,2.775,-8.221,-40.833,9.644,-31.128
-10.073,2.445,-8.039,-39.795,-12.939,-34.424
-10.561,2.168,-7.8,-39.856,-34.973,-29.846
-10.901,2.163,-7.69,-42.603,-60.547,-24.902
-10.982,2.345,-7.556,-46.57,-86.487,-23.987
-10.886,2.388,-7.474,-49.988,-108.032,-33.447
-10.279,2.34,-7.68,-48.889,-134.888,-48.95
-9.025,2.747,-7.527,-53.955,-155.701,-52.246
-8.704,2.684,-7.178,-60.242,-178.711,-51.575
-8.029,2.929,-6.699,-67.81,-208.252,-50.659
-6.292,3.852,-5.991,-81.177,-234.924,-51.331
-3.287,4.536,-5.527,-104.004,-248.169,-63.354
0.579,2.986,-5.259,-120.85,-245.239,-60.12
2.177,0.756,-5.785,-130.249,-250.61,-50.72
5.201,-2.455,-6.584,-126.587,-257.019,-36.194
9.049,-4.862,-6.57,-112.854,-243.469,-8.24
10.771,-6.245,-5.981,-90.515,-210.571,14.954
10.613,-6.47,-4.235,-65.186,-184.631,1.099
11.078,-5.627,-2.541,-41.077,-156.128,-21.057
11.69,-4.46,-0.861,-28.32,-133.85,-29.053
