ax,ay,az,gx,gy,gz
1.957,1.335,-1.225,74.585,39.917,-72.998
-0.349,0.818,-5.077,79.407,26.123,-72.998
-2.048,2.125,-6.738,60.303,-8.789,-53.284
-1.694,3.775,-6.211,13.428,-22.827,-33.02
-1.713,2.613,-6.919,-2.319,-47.485,-26.367
-1.498,1.976,-7.35,5.92,-60.486,-45.593
-0.483,1.005,-6.671,24.353,-53.467,-67.2
-0.598,-0.488,-7.149,24.475,-44.922,-70.679
-2.9,-2.211,-9.948,33.203,-66.04,-54.565
-4.575,-2.541,-11.307,6.714,-116.089,-33.63
-2.833,-3.67,-10.101,-5.249,-130.676,-22.766
-1.139,-3.823,-8.302,-16.846,-129.333,-18.799
-0.531,-4.221,-7.819,-15.564,-122.009,-11.108
-1.349,-4.087,-8.278,-13.672,-130.005,-2.136
-3.053,-5.13,-9.365,13.611,-168.213,-5.31
-1.383,-4.441,-6.781,20.508,-184.509,4.211
1.067,-2.732,-4.182,2.441,-186.157,30.212
3.33,-1.144,-1.699,-19.958,-170.349,50.171
4.565,-0.11,-0.196,-30.579,-143.921,53.04
3.536,1.129,-0.057,-37.109,-142.212,32.959
2.393,-1.005,1.172,-24.414,-148.865,9.216
3.622,-2.919,3.182,-14.465,-141.174,14.709
6.034,-2.354,5.292,-24.963,-117.737,52.246
8.039,-0.215,6.546,-37.598,-85.022,82.397
8.546,3.101,6.948,-46.814,-52.124,77.942
5.838,5.589,6.278,-54.688,-60.364,50.842
5.106,3.598,7.403,-58.105,-56.58,20.508
4.46,0.684,7.479,-56.58,-40.771,13.916
4.527,-1.359,7.484,-50.11,-12.878,24.231
4.761,-1.718,6.886,-37.048,23.499,52.856
2.531,0.397,4.867,-27.832,24.109,54.81
0.928,1.445,4.359,-17.395,5.981,27.1
1.12,0.957,4.737,-8.911,-1.404,6.104
1.78,0.589,5.044,-2.625,0.488,2.747
2.852,0.785,5.503,3.723,22.034,3.906
3.187,1.369,5.388,10.925,36.194,1.038
2.689,1.771,5.197,13.794,37.598,-2.686
3.091,2.259,5.9,12.451,38.696,-8.24
4.278,2.216,6.484,15.93,45.227,-23.071
5.393,1.718,6.761,28.809,62.683,-49.683
6.345,-0.115,7.733,37.109,91.553,-57.617
5.68,-1.22,6.699,43.274,110.168,-52.185
4.56,-1.646,4.546,50.598,104.065,-44.495
5.278,-1.211,4.067,46.875,104.919,-39.307
5.967,-0.574,3.613,28.503,121.643,-28.87
5.13,-1.388,2.584,33.386,133.362,-34.485
3.46,-3.058,1.196,52.063,143.738,-50.354
2.527,-3.378,-0.44,63.965,147.888,-58.96
1.512,-2.704,-2.527,64.453,136.536,-48.95
1.144,-1.78,-3.627,44.189,116.821,-26.855
1.096,-1.306,-4.388,27.588,111.389,-13.184
0.086,-1.57,-5.254,27.527,112.915,-18.555
-1.718,-2.316,-6.546,41.199,108.154,-35.767
-2.972,-2.847,-7.57,47.546,95.581,-43.396
-3.685,-2.986,-8.632,50.659,69.885,-28.198
-3.527,-1.349,-8.522,45.288,49.683,-16.296
-2.555,0.45,-6.924,34.79,37.109,-9.827
-2.311,1.139,-5.546,26.733,34.058,-8.179
-2.952,1.273,-5.201,21.24,30.518,-12.573
-3.426,1.144,-5.613,10.559,17.883,-16.174
-3.33,0.962,-5.9,2.441,5.249,-19.043
-2.814,0.598,-5.182,-2.502,-5.127,-25.024
-2.129,0.211,-4.029,-9.216,-11.414,-26.978
-1.144,-0.378,-2.919,-16.724,-13.367,-24.414
