ax,ay,az,gx,gy,gz
0.182,-0.898,-0.388,3.749,-66.998,-17.35
2.384,-0.926,0.735,14.105,-58.254,-14.915
4.579,-0.243,1.85,22.573,-44.561,6.096
6.701,0.927,3.942,13.781,-16.778,22.225
8.964,1.895,4.734,9.634,7.22,19.727
10.532,3.359,5.615,18.586,29.723,-1.073
13.038,5.764,6.196,23.223,50.057,-23.233
15.633,7.78,7.077,3.673,83.587,-25.97
16.893,7.561,7.499,-9.089,129.158,-36.061
16.749,6.091,5.613,-5.272,163.616,-59.2
15.743,4.025,2.72,-9.763,217.137,-85.256
14.458,2.424,0.401,-24.536,243.168,-94.257
13.516,1.218,-1.704,-40.935,265.409,-94.745
11.455,0.113,-3.805,-56.815,298.102,-94.911
9.549,-1.235,-5.669,-74.698,316.586,-103.494
7.411,-2.945,-8.609,-77.619,330.904,-104.12
4.633,-4.97,-11.534,-23.954,310.355,-102.907
2.409,-5.534,-12.466,-0.18,289.892,-96.529
0.408,-5.746,-13.023,-3.244,274.19,-79.549
-1.771,-5.561,-12.895,-14.68,245.902,-51.304
-4.772,-5.09,-12.593,-34.527,224.159,-37.265
-6.151,-4.335,-12.637,-35.641,189.832,-36.286
-8.283,-4.495,-12.338,-20.731,155.232,-41.747
-9.066,-4.203,-12.026,-14.306,123.458,-43.061
-9.389,-3.704,-11.255,-16.434,83.384,-27.704
-9.654,-3.08,-10.881,-24.929,66.12,-15.169
-9.78,-2.824,-11.242,-31.746,34.727,-12.484
-9.579,-3.354,-11.235,-25.875,17.004,-10.899
-8.984,-3.637,-11.053,-19.104,-16.547,-7.025
-8.441,-3.821,-10.674,-16.865,-49.043,4.395
-8.393,-4.148,-10.072,-14.196,-62.328,12.804
-8.012,-3.948,-10.04,-15.06,-81.437,22.384
-8.153,-3.631,-9.81,-18.53,-104.362,33.047
-8.072,-3.452,-10.184,-19.571,-125.879,40.7
-7.819,-3.632,-10.73,-13.842,-158.661,42.83
-7.136,-4.06,-11.062,-1.16,-193.407,43.688
-5.864,-4.284,-10.799,3.238,-227.815,51.566
-3.867,-4.502,-11.031,6.736,-254.559,56.761
-2.278,-4.755,-10.955,18.354,-283.014,57.204
0.085,-4.693,-10.3,20.761,-301.514,54.671
4.78,-4.672,-8.823,28.695,-336.477,50.714
8.636,-4.204,-5.837,46.39,-337.163,55.301
11.817,-2.641,-2.863,57.376,-306.388,71.849
12.662,-0.67,-1.032,69.883,-260.183,75.918
12.285,1.259,-0.451,71.718,-236.283,51.143
12.336,2.423,1.282,72.547,-220.974,33.385
12.797,2.877,2.995,61.696,-172.882,35.915
11.65,3.381,3.545,43.437,-133.582,45.168
8.846,3.839,3.644,24.691,-112.682,50.493
6.002,3.542,3.082,46.706,-149.195,12.949
8.929,4.037,4.293,50.351,-169.291,-11.035
12.905,4.644,5.682,53.324,-131.946,-18.493
14.179,5.12,5.208,55.396,-82.026,-11.229
11.713,4.654,4.27,51.02,-24.544,-13.575
7.414,3.65,2.876,55.451,4.71,-35.27
5.039,2.976,2.428,41.257,11.254,-31.348
4.216,3.014,2.276,26.618,20.902,-10.759
3.709,2.48,1.957,4.457,35.658,8.689
2.149,1.976,1.102,-10.314,62.016,14.352
0.668,1.498,0.655,-39.613,81.336,0.58
-0.499,0.475,-0.731,-51.076,88.31,-11.768
-1.79,-0.683,-2.243,-35.366,79.135,-13.167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
